1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;26580880.00;332500.00;26913380.00;33250;2658088;17520.00;4750.00;22270.00;475;1752;0.00;0.00;0;0
1474071710;total;26580880.00;332500.00;26913380.00;33250;2658088;17520.00;4750.00;22270.00;475;1752;0.00;0.00;0;0
1474071710;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071710;eth0;19178640.00;212100.00;19390740.00;21210;1917864;12640.00;3030.00;15670.00;303;1264;0.00;0.00;0;0
1474071710;total;19178640.00;212100.00;19390740.00;21210;1917864;12640.00;3030.00;15670.00;303;1264;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;21823130.00;260594.06;22083724.00;26320;2204136;14376.24;3722.77;18099.01;376;1452;0.00;0.00;0;0
1474071711;total;21823130.00;260594.06;22083724.00;26320;2204136;14376.24;3722.77;18099.01;376;1452;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;25554240.00;284900.00;25839140.00;28490;2555424;16840.00;4070.00;20910.00;407;1684;0.00;0.00;0;0
1474071711;total;25554240.00;284900.00;25839140.00;28490;2555424;16840.00;4070.00;20910.00;407;1684;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;28802760.00;330400.00;29133160.00;33040;2880276;18980.00;4720.00;23700.00;472;1898;0.00;0.00;0;0
1474071711;total;28802760.00;330400.00;29133160.00;33040;2880276;18980.00;4720.00;23700.00;472;1898;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;27512460.00;327600.00;27840060.00;32760;2751246;18130.00;4680.00;22810.00;468;1813;0.00;0.00;0;0
1474071711;total;27512460.00;327600.00;27840060.00;32760;2751246;18130.00;4680.00;22810.00;468;1813;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;28058940.00;332500.00;28391440.00;33250;2805894;18490.00;4750.00;23240.00;475;1849;0.00;0.00;0;0
1474071711;total;28058940.00;332500.00;28391440.00;33250;2805894;18490.00;4750.00;23240.00;475;1849;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;21025000.00;267400.00;21292400.00;26740;2102500;13860.00;3820.00;17680.00;382;1386;0.00;0.00;0;0
1474071711;total;21025000.00;267400.00;21292400.00;26740;2102500;13860.00;3820.00;17680.00;382;1386;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;16531020.00;262500.00;16793520.00;26250;1653102;10890.00;3750.00;14640.00;375;1089;0.00;0.00;0;0
1474071711;total;16531020.00;262500.00;16793520.00;26250;1653102;10890.00;3750.00;14640.00;375;1089;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;25973680.00;216300.00;26189980.00;21630;2597368;17120.00;3090.00;20210.00;309;1712;0.00;0.00;0;0
1474071711;total;25973680.00;216300.00;26189980.00;21630;2597368;17120.00;3090.00;20210.00;309;1712;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;21661860.00;252700.00;21914560.00;25270;2166186;14270.00;3610.00;17880.00;361;1427;0.00;0.00;0;0
1474071711;total;21661860.00;252700.00;21914560.00;25270;2166186;14270.00;3610.00;17880.00;361;1427;0.00;0.00;0;0
1474071711;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071711;eth0;28739240.00;331800.00;29071040.00;33180;2873924;18940.00;4740.00;23680.00;474;1894;0.00;0.00;0;0
1474071711;total;28739240.00;331800.00;29071040.00;33180;2873924;18940.00;4740.00;23680.00;474;1894;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;28457466.00;338910.91;28796378.00;34230;2874204;18752.48;4841.58;23594.06;489;1894;0.00;0.00;0;0
1474071712;total;28457466.00;338910.91;28796378.00;34230;2874204;18752.48;4841.58;23594.06;489;1894;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;29531400.00;350700.00;29882100.00;35070;2953140;19460.00;5010.00;24470.00;501;1946;0.00;0.00;0;0
1474071712;total;29531400.00;350700.00;29882100.00;35070;2953140;19460.00;5010.00;24470.00;501;1946;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;27907140.00;322700.00;28229840.00;32270;2790714;18390.00;4610.00;23000.00;461;1839;0.00;0.00;0;0
1474071712;total;27907140.00;322700.00;28229840.00;32270;2790714;18390.00;4610.00;23000.00;461;1839;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;9001740.00;347200.00;9348940.00;34720;900174;5920.00;4960.00;10880.00;496;592;0.00;0.00;0;0
1474071712;total;9001740.00;347200.00;9348940.00;34720;900174;5920.00;4960.00;10880.00;496;592;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;24706960.00;56700.00;24763660.00;5670;2470696;16290.00;810.00;17100.00;81;1629;0.00;0.00;0;0
1474071712;total;24706960.00;56700.00;24763660.00;5670;2470696;16290.00;810.00;17100.00;81;1629;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;25706040.00;313600.00;26019640.00;31360;2570604;16940.00;4480.00;21420.00;448;1694;0.00;0.00;0;0
1474071712;total;25706040.00;313600.00;26019640.00;31360;2570604;16940.00;4480.00;21420.00;448;1694;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;23695980.00;289100.00;23985080.00;28910;2369598;15610.00;4130.00;19740.00;413;1561;0.00;0.00;0;0
1474071712;total;23695980.00;289100.00;23985080.00;28910;2369598;15610.00;4130.00;19740.00;413;1561;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071712;total;27476500.00;319900.00;27796400.00;31990;2747650;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;28205140.00;310800.00;28515940.00;31080;2820514;18590.00;4440.00;23030.00;444;1859;0.00;0.00;0;0
1474071712;total;28205140.00;310800.00;28515940.00;31080;2820514;18590.00;4440.00;23030.00;444;1859;0.00;0.00;0;0
1474071712;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071712;eth0;29859060.00;345800.00;30204860.00;34580;2985906;19670.00;4940.00;24610.00;494;1967;0.00;0.00;0;0
1474071712;total;29859060.00;345800.00;30204860.00;34580;2985906;19670.00;4940.00;24610.00;494;1967;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;25641368.00;334059.41;25975426.00;33740;2589778;16900.99;4772.28;21673.27;482;1707;0.00;0.00;0;0
1474071713;total;25641368.00;334059.41;25975426.00;33740;2589778;16900.99;4772.28;21673.27;482;1707;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;17757320.00;178500.00;17935820.00;17850;1775732;11700.00;2550.00;14250.00;255;1170;0.00;0.00;0;0
1474071713;total;17757320.00;178500.00;17935820.00;17850;1775732;11700.00;2550.00;14250.00;255;1170;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;16197060.00;228900.00;16425960.00;22890;1619706;10670.00;3270.00;13940.00;327;1067;0.00;0.00;0;0
1474071713;total;16197060.00;228900.00;16425960.00;22890;1619706;10670.00;3270.00;13940.00;327;1067;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071713;total;27482100.00;321300.00;27803400.00;32130;2748210;18110.00;4590.00;22700.00;459;1811;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;31398540.00;339500.00;31738040.00;33950;3139854;20690.00;4850.00;25540.00;485;2069;0.00;0.00;0;0
1474071713;total;31398540.00;339500.00;31738040.00;33950;3139854;20690.00;4850.00;25540.00;485;2069;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;23560060.00;309400.00;23869460.00;30940;2356006;15530.00;4420.00;19950.00;442;1553;0.00;0.00;0;0
1474071713;total;23560060.00;309400.00;23869460.00;30940;2356006;15530.00;4420.00;19950.00;442;1553;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;27492540.00;291200.00;27783740.00;29120;2749254;18130.00;4160.00;22290.00;416;1813;0.00;0.00;0;0
1474071713;total;27492540.00;291200.00;27783740.00;29120;2749254;18130.00;4160.00;22290.00;416;1813;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071713;total;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474071713;eth0;25851540.00;282800.00;26134340.00;28280;2585154;17030.00;4040.00;21070.00;404;1703;0.00;0.00;0;0
1474071713;total;25854460.00;284620.00;26139080.00;28462;2585446;17050.00;4050.00;21100.00;405;1705;0.00;0.00;0;0
1474071713;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071713;eth0;27816060.00;320600.00;28136660.00;32060;2781606;18330.00;4580.00;22910.00;458;1833;0.00;0.00;0;0
1474071713;total;27816060.00;320600.00;28136660.00;32060;2781606;18330.00;4580.00;22910.00;458;1833;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;26353308.00;314653.47;26667962.00;31780;2661684;17366.34;4495.05;21861.39;454;1754;0.00;0.00;0;0
1474071714;total;26353308.00;314653.47;26667962.00;31780;2661684;17366.34;4495.05;21861.39;454;1754;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;12008080.00;138600.00;12146680.00;13860;1200808;7920.00;1980.00;9900.00;198;792;0.00;0.00;0;0
1474071714;total;12008080.00;138600.00;12146680.00;13860;1200808;7920.00;1980.00;9900.00;198;792;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;25472040.00;301000.00;25773040.00;30100;2547204;16780.00;4300.00;21080.00;430;1678;0.00;0.00;0;0
1474071714;total;25472040.00;301000.00;25773040.00;30100;2547204;16780.00;4300.00;21080.00;430;1678;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;19643620.00;270900.00;19914520.00;27090;1964362;12950.00;3870.00;16820.00;387;1295;0.00;0.00;0;0
1474071714;total;19643620.00;270900.00;19914520.00;27090;1964362;12950.00;3870.00;16820.00;387;1295;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;27484420.00;319900.00;27804320.00;31990;2748442;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071714;total;27484420.00;319900.00;27804320.00;31990;2748442;18110.00;4570.00;22680.00;457;1811;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;27475800.00;293300.00;27769100.00;29330;2747580;18100.00;4190.00;22290.00;419;1810;0.00;0.00;0;0
1474071714;total;27475800.00;293300.00;27769100.00;29330;2747580;18100.00;4190.00;22290.00;419;1810;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474071714;total;27482100.00;329700.00;27811800.00;32970;2748210;18110.00;4710.00;22820.00;471;1811;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;27355060.00;305900.00;27660960.00;30590;2735506;18030.00;4370.00;22400.00;437;1803;0.00;0.00;0;0
1474071714;total;27355060.00;305900.00;27660960.00;30590;2735506;18030.00;4370.00;22400.00;437;1803;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;26580880.00;308700.00;26889580.00;30870;2658088;17520.00;4410.00;21930.00;441;1752;0.00;0.00;0;0
1474071714;total;26580880.00;308700.00;26889580.00;30870;2658088;17520.00;4410.00;21930.00;441;1752;0.00;0.00;0;0
1474071714;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071714;eth0;25714920.00;298900.00;26013820.00;29890;2571492;16940.00;4270.00;21210.00;427;1694;0.00;0.00;0;0
1474071714;total;25714920.00;298900.00;26013820.00;29890;2571492;16940.00;4270.00;21210.00;427;1694;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;26626614.00;307029.72;26933644.00;31010;2689288;17544.56;4386.14;21930.69;443;1772;0.00;0.00;0;0
1474071715;total;26626614.00;307029.72;26933644.00;31010;2689288;17544.56;4386.14;21930.69;443;1772;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;21197580.00;343700.00;21541280.00;34370;2119758;13970.00;4910.00;18880.00;491;1397;0.00;0.00;0;0
1474071715;total;21197580.00;343700.00;21541280.00;34370;2119758;13970.00;4910.00;18880.00;491;1397;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;15240720.00;89600.00;15330320.00;8960;1524072;10040.00;1280.00;11320.00;128;1004;0.00;0.00;0;0
1474071715;total;15240720.00;89600.00;15330320.00;8960;1524072;10040.00;1280.00;11320.00;128;1004;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;21814360.00;312900.00;22127260.00;31290;2181436;14380.00;4470.00;18850.00;447;1438;0.00;0.00;0;0
1474071715;total;21814360.00;312900.00;22127260.00;31290;2181436;14380.00;4470.00;18850.00;447;1438;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;27491680.00;326200.00;27817880.00;32620;2749168;18120.00;4660.00;22780.00;466;1812;0.00;0.00;0;0
1474071715;total;27491680.00;326200.00;27817880.00;32620;2749168;18120.00;4660.00;22780.00;466;1812;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474071715;total;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;27484420.00;309400.00;27793820.00;30940;2748442;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474071715;total;27484420.00;309400.00;27793820.00;30940;2748442;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;44440.00;2960.00;47400.00;296;4444;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1474071715;eth0;27476500.00;311500.00;27788000.00;31150;2747650;18110.00;4450.00;22560.00;445;1811;0.00;0.00;0;0
1474071715;total;27520940.00;314460.00;27835400.00;31446;2752094;18150.00;4470.00;22620.00;447;1815;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;26037200.00;320760.00;26357960.00;32076;2603720;17160.00;4580.00;21740.00;458;1716;0.00;0.00;0;0
1474071715;total;26037200.00;320760.00;26357960.00;32076;2603720;17160.00;4580.00;21740.00;458;1716;0.00;0.00;0;0
1474071715;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071715;eth0;26662694.00;280000.00;26942694.00;28280;2692932;17564.36;4000.00;21564.36;404;1774;0.00;0.00;0;0
1474071715;total;26662694.00;280000.00;26942694.00;28280;2692932;17564.36;4000.00;21564.36;404;1774;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;23772580.00;273700.00;24046280.00;27370;2377258;15670.00;3910.00;19580.00;391;1567;0.00;0.00;0;0
1474071716;total;23772580.00;273700.00;24046280.00;27370;2377258;15670.00;3910.00;19580.00;391;1567;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;26717500.00;320600.00;27038100.00;32060;2671750;17610.00;4580.00;22190.00;458;1761;0.00;0.00;0;0
1474071716;total;26717500.00;320600.00;27038100.00;32060;2671750;17610.00;4580.00;22190.00;458;1761;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;18549960.00;324100.00;18874060.00;32410;1854996;12210.00;4630.00;16840.00;463;1221;0.00;0.00;0;0
1474071716;total;18549960.00;324100.00;18874060.00;32410;1854996;12210.00;4630.00;16840.00;463;1221;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;24084100.00;177800.00;24261900.00;17780;2408410;15880.00;2540.00;18420.00;254;1588;0.00;0.00;0;0
1474071716;total;24084100.00;177800.00;24261900.00;17780;2408410;15880.00;2540.00;18420.00;254;1588;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;22670040.00;264600.00;22934640.00;26460;2267004;14940.00;3780.00;18720.00;378;1494;0.00;0.00;0;0
1474071716;total;22670040.00;264600.00;22934640.00;26460;2267004;14940.00;3780.00;18720.00;378;1494;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;22162800.00;300300.00;22463100.00;30030;2216280;14600.00;4290.00;18890.00;429;1460;0.00;0.00;0;0
1474071716;total;22162800.00;300300.00;22463100.00;30030;2216280;14600.00;4290.00;18890.00;429;1460;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474071716;total;27482100.00;319200.00;27801300.00;31920;2748210;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474071716;eth0;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474071716;total;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474071716;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
