1474072482;eth0;21838852.00;295940.59;22134792.00;29890;2205724;14396.04;4227.72;18623.76;427;1454;0.00;0.00;0;0
1474072482;total;21838852.00;295940.59;22134792.00;29890;2205724;14396.04;4227.72;18623.76;427;1454;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;27491680.00;319900.00;27811580.00;31990;2749168;18120.00;4570.00;22690.00;457;1812;0.00;0.00;0;0
1474072482;total;27491680.00;319900.00;27811580.00;31990;2749168;18120.00;4570.00;22690.00;457;1812;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;27475800.00;297500.00;27773300.00;29750;2747580;18100.00;4250.00;22350.00;425;1810;0.00;0.00;0;0
1474072482;total;27475800.00;297500.00;27773300.00;29750;2747580;18100.00;4250.00;22350.00;425;1810;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;26763040.00;322700.00;27085740.00;32270;2676304;17640.00;4610.00;22250.00;461;1764;0.00;0.00;0;0
1474072482;total;26763040.00;322700.00;27085740.00;32270;2676304;17640.00;4610.00;22250.00;461;1764;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072482;total;27476500.00;310800.00;27787300.00;31080;2747650;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;27475800.00;300300.00;27776100.00;30030;2747580;18100.00;4290.00;22390.00;429;1810;0.00;0.00;0;0
1474072482;total;27475800.00;300300.00;27776100.00;30030;2747580;18100.00;4290.00;22390.00;429;1810;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;27490500.00;320600.00;27811100.00;32060;2749050;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072482;total;27490500.00;320600.00;27811100.00;32060;2749050;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;22846600.00;255500.00;23102100.00;25550;2284660;15060.00;3650.00;18710.00;365;1506;0.00;0.00;0;0
1474072482;total;22846600.00;255500.00;23102100.00;25550;2284660;15060.00;3650.00;18710.00;365;1506;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;22694100.00;331100.00;23025200.00;33110;2269410;14950.00;4730.00;19680.00;473;1495;0.00;0.00;0;0
1474072482;total;22694100.00;331100.00;23025200.00;33110;2269410;14950.00;4730.00;19680.00;473;1495;0.00;0.00;0;0
1474072482;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072482;eth0;20114200.00;163100.00;20277300.00;16310;2011420;13270.00;2330.00;15600.00;233;1327;0.00;0.00;0;0
1474072482;total;20114200.00;163100.00;20277300.00;16310;2011420;13270.00;2330.00;15600.00;233;1327;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;18765604.00;264059.41;19029664.00;26670;1895326;12366.34;3772.28;16138.61;381;1249;0.00;0.00;0;0
1474072483;total;18765604.00;264059.41;19029664.00;26670;1895326;12366.34;3772.28;16138.61;381;1249;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;25305060.00;284900.00;25589960.00;28490;2530506;16670.00;4070.00;20740.00;407;1667;0.00;0.00;0;0
1474072483;total;25305060.00;284900.00;25589960.00;28490;2530506;16670.00;4070.00;20740.00;407;1667;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072483;total;27482100.00;309400.00;27791500.00;30940;2748210;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;26079940.00;319200.00;26399140.00;31920;2607994;17190.00;4560.00;21750.00;456;1719;0.00;0.00;0;0
1474072483;total;26079940.00;319200.00;26399140.00;31920;2607994;17190.00;4560.00;21750.00;456;1719;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;27476500.00;298200.00;27774700.00;29820;2747650;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474072483;total;27476500.00;298200.00;27774700.00;29820;2747650;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;27490500.00;320600.00;27811100.00;32060;2749050;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072483;total;27490500.00;320600.00;27811100.00;32060;2749050;18110.00;4580.00;22690.00;458;1811;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;26716800.00;275100.00;26991900.00;27510;2671680;17600.00;3930.00;21530.00;393;1760;0.00;0.00;0;0
1474072483;total;26716800.00;275100.00;26991900.00;27510;2671680;17600.00;3930.00;21530.00;393;1760;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;25715620.00;298900.00;26014520.00;29890;2571562;16950.00;4270.00;21220.00;427;1695;0.00;0.00;0;0
1474072483;total;25715620.00;298900.00;26014520.00;29890;2571562;16950.00;4270.00;21220.00;427;1695;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;27840980.00;333900.00;28174880.00;33390;2784098;18350.00;4770.00;23120.00;477;1835;0.00;0.00;0;0
1474072483;total;27840980.00;333900.00;28174880.00;33390;2784098;18350.00;4770.00;23120.00;477;1835;0.00;0.00;0;0
1474072483;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072483;eth0;15059260.00;319900.00;15379160.00;31990;1505926;9930.00;4570.00;14500.00;457;993;0.00;0.00;0;0
1474072483;total;15059260.00;319900.00;15379160.00;31990;1505926;9930.00;4570.00;14500.00;457;993;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;19547150.00;69306.93;19616456.00;7000;1974262;12891.09;990.10;13881.19;100;1302;0.00;0.00;0;0
1474072484;total;19547150.00;69306.93;19616456.00;7000;1974262;12891.09;990.10;13881.19;100;1302;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;22314600.00;310100.00;22624700.00;31010;2231460;14700.00;4430.00;19130.00;443;1470;0.00;0.00;0;0
1474072484;total;22314600.00;310100.00;22624700.00;31010;2231460;14700.00;4430.00;19130.00;443;1470;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27483220.00;310800.00;27794020.00;31080;2748322;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072484;total;27483220.00;310800.00;27794020.00;31080;2748322;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474072484;total;27475800.00;324100.00;27799900.00;32410;2747580;18100.00;4630.00;22730.00;463;1810;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27491680.00;286300.00;27777980.00;28630;2749168;18120.00;4090.00;22210.00;409;1812;0.00;0.00;0;0
1474072484;total;27491680.00;286300.00;27777980.00;28630;2749168;18120.00;4090.00;22210.00;409;1812;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474072484;total;27476500.00;333900.00;27810400.00;33390;2747650;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27324000.00;287000.00;27611000.00;28700;2732400;18000.00;4100.00;22100.00;410;1800;0.00;0.00;0;0
1474072484;total;27324000.00;287000.00;27611000.00;28700;2732400;18000.00;4100.00;22100.00;410;1800;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;27640700.00;331800.00;27972500.00;33180;2764070;18210.00;4740.00;22950.00;474;1821;0.00;0.00;0;0
1474072484;total;27640700.00;331800.00;27972500.00;33180;2764070;18210.00;4740.00;22950.00;474;1821;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;26929320.00;300300.00;27229620.00;30030;2692932;17740.00;4290.00;22030.00;429;1774;0.00;0.00;0;0
1474072484;total;26929320.00;300300.00;27229620.00;30030;2692932;17740.00;4290.00;22030.00;429;1774;0.00;0.00;0;0
1474072484;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072484;eth0;17503240.00;335300.00;17838540.00;33530;1750324;11540.00;4790.00;16330.00;479;1154;0.00;0.00;0;0
1474072484;total;17503240.00;335300.00;17838540.00;33530;1750324;11540.00;4790.00;16330.00;479;1154;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;16924140.00;137227.73;17061368.00;13860;1709338;11158.42;1930.69;13089.11;195;1127;0.00;0.00;0;0
1474072485;total;16924140.00;137227.73;17061368.00;13860;1709338;11158.42;1930.69;13089.11;195;1127;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;28917900.00;266000.00;29183900.00;26600;2891790;19050.00;3840.00;22890.00;384;1905;0.00;0.00;0;0
1474072485;total;28917900.00;266000.00;29183900.00;26600;2891790;19050.00;3840.00;22890.00;384;1905;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;25331660.00;334600.00;25666260.00;33460;2533166;16690.00;4780.00;21470.00;478;1669;0.00;0.00;0;0
1474072485;total;25331660.00;334600.00;25666260.00;33460;2533166;16690.00;4780.00;21470.00;478;1669;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;22163500.00;220500.00;22384000.00;22050;2216350;14610.00;3150.00;17760.00;315;1461;0.00;0.00;0;0
1474072485;total;22163500.00;220500.00;22384000.00;22050;2216350;14610.00;3150.00;17760.00;315;1461;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;29616180.00;345800.00;29961980.00;34580;2961618;19510.00;4940.00;24450.00;494;1951;0.00;0.00;0;0
1474072485;total;29616180.00;345800.00;29961980.00;34580;2961618;19510.00;4940.00;24450.00;494;1951;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;17138920.00;241500.00;17380420.00;24150;1713892;11300.00;3450.00;14750.00;345;1130;0.00;0.00;0;0
1474072485;total;17138920.00;241500.00;17380420.00;24150;1713892;11300.00;3450.00;14750.00;345;1130;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;27494000.00;311500.00;27805500.00;31150;2749400;18120.00;4450.00;22570.00;445;1812;0.00;0.00;0;0
1474072485;total;27494000.00;311500.00;27805500.00;31150;2749400;18120.00;4450.00;22570.00;445;1812;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;26929320.00;275800.00;27205120.00;27580;2692932;17740.00;3940.00;21680.00;394;1774;0.00;0.00;0;0
1474072485;total;26929320.00;275800.00;27205120.00;27580;2692932;17740.00;3940.00;21680.00;394;1774;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;28028580.00;346500.00;28375080.00;34650;2802858;18470.00;4950.00;23420.00;495;1847;0.00;0.00;0;0
1474072485;total;28028580.00;346500.00;28375080.00;34650;2802858;18470.00;4950.00;23420.00;495;1847;0.00;0.00;0;0
1474072485;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072485;eth0;27482100.00;326360.00;27808460.00;32636;2748210;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474072485;total;27482100.00;326360.00;27808460.00;32636;2748210;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;27204456.00;309802.00;27514258.00;31290;2747650;17930.69;4425.74;22356.44;447;1811;0.00;0.00;0;0
1474072486;total;27204456.00;309802.00;27514258.00;31290;2747650;17930.69;4425.74;22356.44;447;1811;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;27494000.00;310800.00;27804800.00;31080;2749400;18120.00;4440.00;22560.00;444;1812;0.00;0.00;0;0
1474072486;total;27494000.00;310800.00;27804800.00;31080;2749400;18120.00;4440.00;22560.00;444;1812;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;20432280.00;297500.00;20729780.00;29750;2043228;13460.00;4250.00;17710.00;425;1346;0.00;0.00;0;0
1474072486;total;20432280.00;297500.00;20729780.00;29750;2043228;13460.00;4250.00;17710.00;425;1346;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;14911860.00;105000.00;15016860.00;10500;1491186;9830.00;1500.00;11330.00;150;983;0.00;0.00;0;0
1474072486;total;14911860.00;105000.00;15016860.00;10500;1491186;9830.00;1500.00;11330.00;150;983;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
#eth3 back up at 09-16-16_17:34:54
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;25054470.00;290090.09;25344560.00;32200;2781046;16513.51;4144.14;20657.66;460;1833;0.00;0.00;0;0
1474072486;total;25054470.00;290090.09;25344560.00;32200;2781046;16513.51;4144.14;20657.66;460;1833;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474072486;eth0;28872360.00;345800.00;29218160.00;34580;2887236;19020.00;4940.00;23960.00;494;1902;0.00;0.00;0;0
1474072486;total;28875280.00;347620.00;29222900.00;34762;2887528;19040.00;4950.00;23990.00;495;1904;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;27487700.00;345100.00;27832800.00;34510;2748770;18110.00;4930.00;23040.00;493;1811;0.00;0.00;0;0
1474072486;total;27487700.00;345100.00;27832800.00;34510;2748770;18110.00;4930.00;23040.00;493;1811;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;27476500.00;291200.00;27767700.00;29120;2747650;18110.00;4160.00;22270.00;416;1811;0.00;0.00;0;0
1474072486;total;27476500.00;291200.00;27767700.00;29120;2747650;18110.00;4160.00;22270.00;416;1811;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;27491680.00;319900.00;27811580.00;31990;2749168;18120.00;4570.00;22690.00;457;1812;0.00;0.00;0;0
1474072486;total;27491680.00;319900.00;27811580.00;31990;2749168;18120.00;4570.00;22690.00;457;1812;0.00;0.00;0;0
1474072486;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072486;eth0;25365780.00;290500.00;25656280.00;29050;2536578;16710.00;4150.00;20860.00;415;1671;0.00;0.00;0;0
1474072486;total;25365780.00;290500.00;25656280.00;29050;2536578;16710.00;4150.00;20860.00;415;1671;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;25979862.00;328514.88;26308378.00;33180;2623966;17118.81;4693.07;21811.88;474;1729;0.00;0.00;0;0
1474072487;total;25979862.00;328514.88;26308378.00;33180;2623966;17118.81;4693.07;21811.88;474;1729;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;16516540.00;297500.00;16814040.00;29750;1651654;10890.00;4250.00;15140.00;425;1089;0.00;0.00;0;0
1474072487;total;16516540.00;297500.00;16814040.00;29750;1651654;10890.00;4250.00;15140.00;425;1089;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;19597380.00;88900.00;19686280.00;8890;1959738;12910.00;1270.00;14180.00;127;1291;0.00;0.00;0;0
1474072487;total;19597380.00;88900.00;19686280.00;8890;1959738;12910.00;1270.00;14180.00;127;1291;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;22876960.00;315700.00;23192660.00;31570;2287696;15080.00;4510.00;19590.00;451;1508;0.00;0.00;0;0
1474072487;total;22876960.00;315700.00;23192660.00;31570;2287696;15080.00;4510.00;19590.00;451;1508;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;26625720.00;300300.00;26926020.00;30030;2662572;17540.00;4290.00;21830.00;429;1754;0.00;0.00;0;0
1474072487;total;26625720.00;300300.00;26926020.00;30030;2662572;17540.00;4290.00;21830.00;429;1754;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;27484900.00;324800.00;27809700.00;32480;2748490;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474072487;total;27484900.00;324800.00;27809700.00;32480;2748490;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072487;total;27482100.00;310100.00;27792200.00;31010;2748210;18110.00;4430.00;22540.00;443;1811;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474072487;total;27476500.00;322700.00;27799200.00;32270;2747650;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;27491680.00;301000.00;27792680.00;30100;2749168;18120.00;4300.00;22420.00;430;1812;0.00;0.00;0;0
1474072487;total;27491680.00;301000.00;27792680.00;30100;2749168;18120.00;4300.00;22420.00;430;1812;0.00;0.00;0;0
1474072487;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072487;eth0;25274700.00;275800.00;25550500.00;27580;2527470;16650.00;3940.00;20590.00;394;1665;0.00;0.00;0;0
1474072487;total;25274700.00;275800.00;25550500.00;27580;2527470;16650.00;3940.00;20590.00;394;1665;0.00;0.00;0;0
1474072488;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072488;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
