1474072451;total;24344020.00;24374380.00;48718400.00;2437438;2434402;20110.00;20140.00;40250.00;2014;2011;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;286930.72;25508398.00;25795328.00;2576348;28980;4099.01;16811.88;20910.89;1698;414;0.00;0.00;0;0
1474072452;eth5;0.00;286930.72;286930.72;28980;0;0.00;4099.01;4099.01;414;0;0.00;0.00;0;0
1474072452;eth1;2475.25;0.00;2475.25;0;250;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072452;eth0;25508398.00;0.00;25508398.00;0;2576348;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474072452;total;25797802.00;25795328.00;51593132.00;2605328;2605578;20920.79;20910.89;41831.68;2112;2113;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;285600.00;24895200.00;25180800.00;2489520;28560;4080.00;16390.00;20470.00;1639;408;0.00;0.00;0;0
1474072452;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474072452;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072452;eth0;24910380.00;0.00;24910380.00;0;2491038;16410.00;0.00;16410.00;0;1641;0.00;0.00;0;0
1474072452;total;25195980.00;25181460.00;50377440.00;2518146;2519598;20490.00;20480.00;40970.00;2048;2049;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;299600.00;24880720.00;25180320.00;2488072;29960;4280.00;16410.00;20690.00;1641;428;0.00;0.00;0;0
1474072452;eth5;0.00;299600.00;299600.00;29960;0;0.00;4280.00;4280.00;428;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;24865540.00;0.00;24865540.00;0;2486554;16390.00;0.00;16390.00;0;1639;0.00;0.00;0;0
1474072452;total;25165140.00;25180320.00;50345460.00;2518032;2516514;20670.00;20690.00;41360.00;2069;2067;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;275800.00;24758580.00;25034380.00;2475858;27580;3940.00;16310.00;20250.00;1631;394;0.00;0.00;0;0
1474072452;eth5;0.00;275800.00;275800.00;27580;0;0.00;3940.00;3940.00;394;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;24758580.00;0.00;24758580.00;0;2475858;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072452;total;25034380.00;25034380.00;50068760.00;2503438;2503438;20250.00;20250.00;40500.00;2025;2025;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;287700.00;25745980.00;26033680.00;2574598;28770;4110.00;16970.00;21080.00;1697;411;0.00;0.00;0;0
1474072452;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;25745980.00;0.00;25745980.00;0;2574598;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474072452;total;26033680.00;26033680.00;52067360.00;2603368;2603368;21080.00;21080.00;42160.00;2108;2108;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;276500.00;23765800.00;24042300.00;2376580;27650;3950.00;15660.00;19610.00;1566;395;0.00;0.00;0;0
1474072452;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474072452;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072452;eth0;23765800.00;0.00;23765800.00;0;2376580;15660.00;0.00;15660.00;0;1566;0.00;0.00;0;0
1474072452;total;24044960.00;24042300.00;48087260.00;2404230;2404496;19620.00;19610.00;39230.00;1961;1962;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;288400.00;25776340.00;26064740.00;2577634;28840;4120.00;16990.00;21110.00;1699;412;0.00;0.00;0;0
1474072452;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474072452;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072452;eth0;25776340.00;0.00;25776340.00;0;2577634;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474072452;total;26064740.00;26065400.00;52130140.00;2606540;2606474;21110.00;21120.00;42230.00;2112;2111;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;307300.00;24773760.00;25081060.00;2477376;30730;4390.00;16320.00;20710.00;1632;439;0.00;0.00;0;0
1474072452;eth5;0.00;307300.00;307300.00;30730;0;0.00;4390.00;4390.00;439;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;24773760.00;0.00;24773760.00;0;2477376;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072452;total;25081060.00;25081060.00;50162120.00;2508106;2508106;20710.00;20710.00;41420.00;2071;2071;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;273700.00;24804820.00;25078520.00;2480482;27370;3910.00;16350.00;20260.00;1635;391;0.00;0.00;0;0
1474072452;eth5;0.00;273700.00;273700.00;27370;0;0.00;3910.00;3910.00;391;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;24804820.00;0.00;24804820.00;0;2480482;16350.00;0.00;16350.00;0;1635;0.00;0.00;0;0
1474072452;total;25078520.00;25078520.00;50157040.00;2507852;2507852;20260.00;20260.00;40520.00;2026;2026;0.00;0.00;0;0
1474072452;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth2;298200.00;24752020.00;25050220.00;2475202;29820;4260.00;16310.00;20570.00;1631;426;0.00;0.00;0;0
1474072452;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072452;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072452;eth0;24752020.00;0.00;24752020.00;0;2475202;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474072452;total;25050220.00;25050220.00;50100440.00;2505022;2505022;20570.00;20570.00;41140.00;2057;2057;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;272376.25;25670734.00;25943110.00;2592744;27510;3891.09;16910.89;20801.98;1708;393;0.00;0.00;0;0
1474072453;eth5;0.00;272376.25;272376.25;27510;0;0.00;3891.09;3891.09;393;0;0.00;0.00;0;0
1474072453;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072453;eth0;25670734.00;0.00;25670734.00;0;2592744;16910.89;0.00;16910.89;0;1708;0.00;0.00;0;0
1474072453;total;25945744.00;25943110.00;51888852.00;2620254;2620520;20811.88;20801.98;41613.86;2101;2102;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;312200.00;23818120.00;24130320.00;2381812;31220;4460.00;15700.00;20160.00;1570;446;0.00;0.00;0;0
1474072453;eth5;0.00;312200.00;312200.00;31220;0;0.00;4460.00;4460.00;446;0;0.00;0.00;0;0
1474072453;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072453;eth0;23818120.00;0.00;23818120.00;0;2381812;15700.00;0.00;15700.00;0;1570;0.00;0.00;0;0
1474072453;total;24130320.00;24130980.00;48261300.00;2413098;2413032;20160.00;20170.00;40330.00;2017;2016;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;263900.00;25806000.00;26069900.00;2580600;26390;3770.00;17000.00;20770.00;1700;377;0.00;0.00;0;0
1474072453;eth5;0.00;263900.00;263900.00;26390;0;0.00;3770.00;3770.00;377;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;25806000.00;0.00;25806000.00;0;2580600;17000.00;0.00;17000.00;0;1700;0.00;0.00;0;0
1474072453;total;26069900.00;26069900.00;52139800.00;2606990;2606990;20770.00;20770.00;41540.00;2077;2077;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;308700.00;24759280.00;25067980.00;2475928;30870;4410.00;16320.00;20730.00;1632;441;0.00;0.00;0;0
1474072453;eth5;0.00;308700.00;308700.00;30870;0;0.00;4410.00;4410.00;441;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072453;total;25067980.00;25067980.00;50135960.00;2506798;2506798;20730.00;20730.00;41460.00;2073;2073;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;274400.00;24822800.00;25097200.00;2482280;27440;3920.00;16360.00;20280.00;1636;392;0.00;0.00;0;0
1474072453;eth5;0.00;274400.00;274400.00;27440;0;0.00;3920.00;3920.00;392;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;24853160.00;0.00;24853160.00;0;2485316;16370.00;0.00;16370.00;0;1637;0.00;0.00;0;0
1474072453;total;25127560.00;25097200.00;50224760.00;2509720;2512756;20290.00;20280.00;40570.00;2028;2029;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;296800.00;24728920.00;25025720.00;2472892;29680;4240.00;16300.00;20540.00;1630;424;0.00;0.00;0;0
1474072453;eth5;0.00;296800.00;296800.00;29680;0;0.00;4240.00;4240.00;424;0;0.00;0.00;0;0
1474072453;eth1;2500.00;0.00;2500.00;0;250;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072453;eth0;24698560.00;0.00;24698560.00;0;2469856;16290.00;0.00;16290.00;0;1629;0.00;0.00;0;0
1474072453;total;24997860.00;25025720.00;50023580.00;2502572;2499786;20540.00;20540.00;41080.00;2054;2054;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;275800.00;25775640.00;26051440.00;2577564;27580;3940.00;16980.00;20920.00;1698;394;0.00;0.00;0;0
1474072453;eth5;0.00;275800.00;275800.00;27580;0;0.00;3940.00;3940.00;394;0;0.00;0.00;0;0
1474072453;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072453;eth0;25775640.00;0.00;25775640.00;0;2577564;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474072453;total;26051440.00;26052100.00;52103540.00;2605210;2605144;20920.00;20930.00;41850.00;2093;2092;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;293300.00;23848480.00;24141780.00;2384848;29330;4190.00;15720.00;19910.00;1572;419;0.00;0.00;0;0
1474072453;eth5;0.00;293300.00;293300.00;29330;0;0.00;4190.00;4190.00;419;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;23878840.00;0.00;23878840.00;0;2387884;15740.00;0.00;15740.00;0;1574;0.00;0.00;0;0
1474072453;total;24172140.00;24141780.00;48313920.00;2414178;2417214;19930.00;19910.00;39840.00;1991;1993;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;290500.00;25678860.00;25969360.00;2567886;29050;4150.00;16930.00;21080.00;1693;415;0.00;0.00;0;0
1474072453;eth5;0.00;290500.00;290500.00;29050;0;0.00;4150.00;4150.00;415;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;25632460.00;0.00;25632460.00;0;2563246;16900.00;0.00;16900.00;0;1690;0.00;0.00;0;0
1474072453;total;25922960.00;25969360.00;51892320.00;2596936;2592296;21050.00;21080.00;42130.00;2108;2105;0.00;0.00;0;0
1474072453;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth2;310100.00;24788940.00;25099040.00;2478894;31010;4430.00;16330.00;20760.00;1633;443;0.00;0.00;0;0
1474072453;eth5;0.00;310100.00;310100.00;31010;0;0.00;4430.00;4430.00;443;0;0.00;0.00;0;0
1474072453;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072453;eth0;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072453;total;25099040.00;25099040.00;50198080.00;2509904;2509904;20760.00;20760.00;41520.00;2076;2076;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;280000.00;24544198.00;24824198.00;2478964;28280;4000.00;16178.22;20178.22;1634;404;0.00;0.00;0;0
1474072454;eth5;0.00;280000.00;280000.00;28280;0;0.00;4000.00;4000.00;404;0;0.00;0.00;0;0
1474072454;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072454;eth0;24544198.00;0.00;24544198.00;0;2478964;16178.22;0.00;16178.22;0;1634;0.00;0.00;0;0
1474072454;total;24826832.00;24824198.00;49651032.00;2507244;2507510;20188.12;20178.22;40366.34;2038;2039;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;285600.00;24971800.00;25257400.00;2497180;28560;4080.00;16460.00;20540.00;1646;408;0.00;0.00;0;0
1474072454;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474072454;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072454;eth0;24971800.00;0.00;24971800.00;0;2497180;16460.00;0.00;16460.00;0;1646;0.00;0.00;0;0
1474072454;total;25257400.00;25258060.00;50515460.00;2525806;2525740;20540.00;20550.00;41090.00;2055;2054;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;287000.00;25730100.00;26017100.00;2573010;28700;4100.00;16950.00;21050.00;1695;410;0.00;0.00;0;0
1474072454;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;25745280.00;0.00;25745280.00;0;2574528;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474072454;total;26032280.00;26017100.00;52049380.00;2601710;2603228;21060.00;21050.00;42110.00;2105;2106;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;298200.00;23841220.00;24139420.00;2384122;29820;4260.00;15710.00;19970.00;1571;426;0.00;0.00;0;0
1474072454;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;23856400.00;0.00;23856400.00;0;2385640;15720.00;0.00;15720.00;0;1572;0.00;0.00;0;0
1474072454;total;24154600.00;24139420.00;48294020.00;2413942;2415460;19980.00;19970.00;39950.00;1997;1998;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;198100.00;24795240.00;24993340.00;2479524;19810;2830.00;16340.00;19170.00;1634;283;0.00;0.00;0;0
1474072454;eth5;0.00;198100.00;198100.00;19810;0;0.00;2830.00;2830.00;283;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;24764880.00;0.00;24764880.00;0;2476488;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072454;total;24962980.00;24993340.00;49956320.00;2499334;2496298;19150.00;19170.00;38320.00;1917;1915;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;300300.00;25821880.00;26122180.00;2582188;30030;4290.00;17020.00;21310.00;1702;429;0.00;0.00;0;0
1474072454;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474072454;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072454;eth0;25821880.00;0.00;25821880.00;0;2582188;17020.00;0.00;17020.00;0;1702;0.00;0.00;0;0
1474072454;total;26124840.00;26122180.00;52247020.00;2612218;2612484;21320.00;21310.00;42630.00;2131;2132;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;287700.00;23999580.00;24287280.00;2399958;28770;4110.00;15810.00;19920.00;1581;411;0.00;0.00;0;0
1474072454;eth5;0.00;287700.00;287700.00;28770;0;0.00;4110.00;4110.00;411;0;0.00;0.00;0;0
1474072454;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072454;eth0;24060300.00;0.00;24060300.00;0;2406030;15850.00;0.00;15850.00;0;1585;0.00;0.00;0;0
1474072454;total;24348000.00;24287940.00;48635940.00;2428794;2434800;19960.00;19930.00;39890.00;1993;1996;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;284900.00;25548640.00;25833540.00;2554864;28490;4070.00;16840.00;20910.00;1684;407;0.00;0.00;0;0
1474072454;eth5;0.00;284900.00;284900.00;28490;0;0.00;4070.00;4070.00;407;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;25487920.00;0.00;25487920.00;0;2548792;16800.00;0.00;16800.00;0;1680;0.00;0.00;0;0
1474072454;total;25772820.00;25833540.00;51606360.00;2583354;2577282;20870.00;20910.00;41780.00;2091;2087;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;288400.00;24752020.00;25040420.00;2475202;28840;4120.00;16310.00;20430.00;1631;412;0.00;0.00;0;0
1474072454;eth5;0.00;288400.00;288400.00;28840;0;0.00;4120.00;4120.00;412;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;24752020.00;860.00;24752880.00;86;2475202;16310.00;10.00;16320.00;1;1631;0.00;0.00;0;0
1474072454;total;25040420.00;25041280.00;50081700.00;2504128;2504042;20430.00;20440.00;40870.00;2044;2043;0.00;0.00;0;0
1474072454;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth2;297500.00;25517580.00;25815080.00;2551758;29750;4250.00;16800.00;21050.00;1680;425;0.00;0.00;0;0
1474072454;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474072454;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072454;eth0;25547940.00;0.00;25547940.00;0;2554794;16830.00;0.00;16830.00;0;1683;0.00;0.00;0;0
1474072454;total;25845440.00;25815080.00;51660520.00;2581508;2584544;21080.00;21050.00;42130.00;2105;2108;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;270990.12;23822774.00;24093764.00;2406100;27370;3871.29;15712.87;19584.16;1587;391;0.00;0.00;0;0
1474072455;eth5;0.00;270990.12;270990.12;27370;0;0.00;3871.29;3871.29;391;0;0.00;0.00;0;0
1474072455;eth1;2633.66;0.00;2633.66;0;266;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1474072455;eth0;23792714.00;0.00;23792714.00;0;2403064;15683.17;0.00;15683.17;0;1584;0.00;0.00;0;0
1474072455;total;24066338.00;24093764.00;48160100.00;2433470;2430700;19564.36;19584.16;39148.52;1978;1976;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;298900.00;25733120.00;26032020.00;2573312;29890;4270.00;16960.00;21230.00;1696;427;0.00;0.00;0;0
1474072455;eth5;0.00;298900.00;298900.00;29890;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474072455;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072455;eth0;25733120.00;0.00;25733120.00;0;2573312;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474072455;total;26032020.00;26032680.00;52064700.00;2603268;2603202;21230.00;21240.00;42470.00;2124;2123;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;287000.00;25001460.00;25288460.00;2500146;28700;4100.00;16470.00;20570.00;1647;410;0.00;0.00;0;0
1474072455;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474072455;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth0;25001460.00;0.00;25001460.00;0;2500146;16470.00;0.00;16470.00;0;1647;0.00;0.00;0;0
1474072455;total;25288460.00;25288460.00;50576920.00;2528846;2528846;20570.00;20570.00;41140.00;2057;2057;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;301000.00;24759280.00;25060280.00;2475928;30100;4300.00;16320.00;20620.00;1632;430;0.00;0.00;0;0
1474072455;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474072455;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072455;total;25060280.00;25060280.00;50120560.00;2506028;2506028;20620.00;20620.00;41240.00;2062;2062;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;276500.00;24788940.00;25065440.00;2478894;27650;3950.00;16330.00;20280.00;1633;395;0.00;0.00;0;0
1474072455;eth5;0.00;276500.00;276500.00;27650;0;0.00;3950.00;3950.00;395;0;0.00;0.00;0;0
1474072455;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth0;24788940.00;0.00;24788940.00;0;2478894;16330.00;0.00;16330.00;0;1633;0.00;0.00;0;0
1474072455;total;25065440.00;25065440.00;50130880.00;2506544;2506544;20280.00;20280.00;40560.00;2028;2028;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;297500.00;25761160.00;26058660.00;2576116;29750;4250.00;16980.00;21230.00;1698;425;0.00;0.00;0;0
1474072455;eth5;0.00;297500.00;297500.00;29750;0;0.00;4250.00;4250.00;425;0;0.00;0.00;0;0
1474072455;eth1;2660.00;0.00;2660.00;0;266;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474072455;eth0;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474072455;total;26061320.00;26058660.00;52119980.00;2605866;2606132;21240.00;21230.00;42470.00;2123;2124;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;285600.00;23771400.00;24057000.00;2377140;28560;4070.00;15660.00;19730.00;1566;407;0.00;0.00;0;0
1474072455;eth5;0.00;289800.00;289800.00;28980;0;0.00;4140.00;4140.00;414;0;0.00;0.00;0;0
1474072455;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474072455;eth0;23771400.00;0.00;23771400.00;0;2377140;15660.00;0.00;15660.00;0;1566;0.00;0.00;0;0
1474072455;total;24057000.00;24061860.00;48118860.00;2406186;2405700;19730.00;19810.00;39540.00;1981;1973;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;291200.00;25790820.00;26082020.00;2579082;29120;4170.00;16990.00;21160.00;1699;417;0.00;0.00;0;0
1474072455;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474072455;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth0;25790820.00;0.00;25790820.00;0;2579082;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474072455;total;26082020.00;26077820.00;52159840.00;2607782;2608202;21160.00;21090.00;42250.00;2109;2116;0.00;0.00;0;0
1474072455;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth2;291360.00;24759280.00;25050640.00;2475928;29136;4160.00;16320.00;20480.00;1632;416;0.00;0.00;0;0
1474072455;eth5;0.00;291360.00;291360.00;29136;0;0.00;4160.00;4160.00;416;0;0.00;0.00;0;0
1474072455;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474072455;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474072455;total;25050640.00;25050640.00;50101280.00;2505064;2505064;20480.00;20480.00;40960.00;2048;2048;0.00;0.00;0;0
