1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6438780.00;6439600.00;12878380.00;643960;643878;6070.00;6080.00;12150.00;608;607;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;121440.00;121440.00;12144;0;0.00;1840.00;1840.00;184;0;0.00;0.00;0;0
1474280567;eth3;6237680.00;0.00;6237680.00;0;623768;4120.00;0.00;4120.00;0;412;0.00;0.00;0;0
1474280567;eth4;121440.00;6237680.00;6359120.00;623768;12144;1840.00;4120.00;5960.00;412;184;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6359120.00;6359120.00;12718240.00;635912;635912;5960.00;5960.00;11920.00;596;596;0.00;0.00;0;0
1474280567;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280567;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280567;eth4;125400.00;6267960.00;6393360.00;626796;12540;1900.00;4140.00;6040.00;414;190;0.00;0.00;0;0
1474280567;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280567;total;6393360.00;6393360.00;12786720.00;639336;639336;6040.00;6040.00;12080.00;604;604;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;124158.42;124158.42;12540;0;0.00;1881.19;1881.19;190;0;0.00;0.00;0;0
1474280568;eth3;6265861.50;0.00;6265861.50;0;632852;4138.61;0.00;4138.61;0;418;0.00;0.00;0;0
1474280568;eth4;124158.42;6265861.50;6390020.00;632852;12540;1881.19;4138.61;6019.80;418;190;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6390020.00;6390020.00;12780040.00;645392;645392;6019.80;6019.80;12039.60;608;608;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280568;eth3;6298240.00;0.00;6298240.00;0;629824;4160.00;0.00;4160.00;0;416;0.00;0.00;0;0
1474280568;eth4;124740.00;6298240.00;6422980.00;629824;12474;1890.00;4160.00;6050.00;416;189;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6422980.00;6422980.00;12845960.00;642298;642298;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;122760.00;122760.00;12276;0;0.00;1860.00;1860.00;186;0;0.00;0.00;0;0
1474280568;eth3;6298240.00;0.00;6298240.00;0;629824;4160.00;0.00;4160.00;0;416;0.00;0.00;0;0
1474280568;eth4;122760.00;6298240.00;6421000.00;629824;12276;1860.00;4160.00;6020.00;416;186;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6421000.00;6421000.00;12842000.00;642100;642100;6020.00;6020.00;12040.00;602;602;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280568;eth3;6237680.00;0.00;6237680.00;0;623768;4120.00;0.00;4120.00;0;412;0.00;0.00;0;0
1474280568;eth4;123420.00;6237680.00;6361100.00;623768;12342;1870.00;4120.00;5990.00;412;187;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6361100.00;6361100.00;12722200.00;636110;636110;5990.00;5990.00;11980.00;599;599;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280568;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280568;eth4;126060.00;6313380.00;6439440.00;631338;12606;1910.00;4170.00;6080.00;417;191;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6439440.00;6439440.00;12878880.00;643944;643944;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280568;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280568;eth4;124080.00;6313380.00;6437460.00;631338;12408;1880.00;4170.00;6050.00;417;188;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6437460.00;6437460.00;12874920.00;643746;643746;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;130020.00;130020.00;13002;0;0.00;1970.00;1970.00;197;0;0.00;0.00;0;0
1474280568;eth3;6449640.00;0.00;6449640.00;0;644964;4260.00;0.00;4260.00;0;426;0.00;0.00;0;0
1474280568;eth4;130020.00;6449640.00;6579660.00;644964;13002;1970.00;4260.00;6230.00;426;197;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6579660.00;6579660.00;13159320.00;657966;657966;6230.00;6230.00;12460.00;623;623;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280568;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280568;eth4;127380.00;6328520.00;6455900.00;632852;12738;1930.00;4180.00;6110.00;418;193;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6440760.00;6455240.00;12896000.00;645524;644076;6100.00;6100.00;12200.00;610;610;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280568;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280568;eth4;122760.00;6358800.00;6481560.00;635880;12276;1860.00;4200.00;6060.00;420;186;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6496700.00;6482220.00;12978920.00;648222;649670;6070.00;6070.00;12140.00;607;607;0.00;0.00;0;0
1474280568;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;eth1;0.00;119460.00;119460.00;11946;0;0.00;1810.00;1810.00;181;0;0.00;0.00;0;0
1474280568;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280568;eth4;119460.00;6313380.00;6432840.00;631338;11946;1810.00;4170.00;5980.00;417;181;0.00;0.00;0;0
1474280568;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280568;total;6387420.00;6432840.00;12820260.00;643284;638742;5950.00;5980.00;11930.00;598;595;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;123504.95;123504.95;12474;0;0.00;1871.29;1871.29;189;0;0.00;0.00;0;0
1474280569;eth3;6310832.00;0.00;6310832.00;0;637394;4168.32;0.00;4168.32;0;421;0.00;0.00;0;0
1474280569;eth4;123504.95;6265861.50;6389366.50;632852;12474;1871.29;4138.61;6009.90;418;189;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6434337.00;6389366.50;12823703.00;645326;649868;6039.60;6009.90;12049.51;607;610;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280569;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280569;eth4;127380.00;6283100.00;6410480.00;628310;12738;1930.00;4150.00;6080.00;415;193;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6410480.00;6410480.00;12820960.00;641048;641048;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;125400.00;125400.00;12540;0;0.00;1900.00;1900.00;190;0;0.00;0.00;0;0
1474280569;eth3;6283100.00;0.00;6283100.00;0;628310;4150.00;0.00;4150.00;0;415;0.00;0.00;0;0
1474280569;eth4;125400.00;6313380.00;6438780.00;631338;12540;1900.00;4170.00;6070.00;417;190;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6408500.00;6438780.00;12847280.00;643878;640850;6050.00;6070.00;12120.00;607;605;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280569;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280569;eth4;124080.00;6343660.00;6467740.00;634366;12408;1880.00;4190.00;6070.00;419;188;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6498020.00;6467740.00;12965760.00;646774;649802;6090.00;6070.00;12160.00;607;609;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280569;eth3;6267960.00;0.00;6267960.00;0;626796;4140.00;0.00;4140.00;0;414;0.00;0.00;0;0
1474280569;eth4;126060.00;6267960.00;6394020.00;626796;12606;1910.00;4140.00;6050.00;414;191;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6394020.00;6394020.00;12788040.00;639402;639402;6050.00;6050.00;12100.00;605;605;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;127380.00;127380.00;12738;0;0.00;1930.00;1930.00;193;0;0.00;0.00;0;0
1474280569;eth3;6328520.00;0.00;6328520.00;0;632852;4180.00;0.00;4180.00;0;418;0.00;0.00;0;0
1474280569;eth4;128200.00;6328520.00;6456720.00;632852;12820;1940.00;4180.00;6120.00;418;194;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6456720.00;6455900.00;12912620.00;645590;645672;6120.00;6110.00;12230.00;611;612;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280569;eth3;6328520.00;0.00;6328520.00;0;632852;4180.00;0.00;4180.00;0;418;0.00;0.00;0;0
1474280569;eth4;127380.00;6328520.00;6455900.00;632852;12738;1930.00;4180.00;6110.00;418;193;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6455900.00;6455240.00;12911140.00;645524;645590;6110.00;6100.00;12210.00;610;611;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280569;eth3;6328520.00;0.00;6328520.00;0;632852;4180.00;0.00;4180.00;0;418;0.00;0.00;0;0
1474280569;eth4;124080.00;6328520.00;6452600.00;632852;12408;1880.00;4180.00;6060.00;418;188;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6452600.00;6452600.00;12905200.00;645260;645260;6060.00;6060.00;12120.00;606;606;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280569;eth3;6298240.00;0.00;6298240.00;0;629824;4160.00;0.00;4160.00;0;416;0.00;0.00;0;0
1474280569;eth4;122760.00;6343660.00;6466420.00;634366;12276;1860.00;4190.00;6050.00;419;186;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6421000.00;6467080.00;12888080.00;646708;642100;6020.00;6060.00;12080.00;606;602;0.00;0.00;0;0
1474280569;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;eth1;0.00;122760.00;122760.00;12276;0;0.00;1860.00;1860.00;186;0;0.00;0.00;0;0
1474280569;eth3;6358800.00;0.00;6358800.00;0;635880;4200.00;0.00;4200.00;0;420;0.00;0.00;0;0
1474280569;eth4;123420.00;6328520.00;6451940.00;632852;12342;1870.00;4180.00;6050.00;418;187;0.00;0.00;0;0
1474280569;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280569;total;6482220.00;6451280.00;12933500.00;645128;648222;6070.00;6040.00;12110.00;604;607;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;123504.95;123504.95;12474;0;0.00;1871.29;1871.29;189;0;0.00;0.00;0;0
1474280570;eth3;6325822.00;0.00;6325822.00;0;638908;4178.22;0.00;4178.22;0;422;0.00;0.00;0;0
1474280570;eth4;122851.49;6310832.00;6433683.50;637394;12408;1861.39;4168.32;6029.70;421;188;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6448673.50;6434337.00;12883010.00;649868;651316;6039.60;6039.60;12079.21;610;610;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280570;eth3;6555620.00;0.00;6555620.00;0;655562;4330.00;0.00;4330.00;0;433;0.00;0.00;0;0
1474280570;eth4;126720.00;6601040.00;6727760.00;660104;12672;1920.00;4360.00;6280.00;436;192;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6682340.00;6727760.00;13410100.00;672776;668234;6250.00;6280.00;12530.00;628;625;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;820.00;124740.00;125560.00;12474;82;10.00;1890.00;1900.00;189;1;0.00;0.00;0;0
1474280570;eth3;6358800.00;0.00;6358800.00;0;635880;4200.00;0.00;4200.00;0;420;0.00;0.00;0;0
1474280570;eth4;124740.00;6313380.00;6438120.00;631338;12474;1890.00;4170.00;6060.00;417;189;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6484360.00;6438120.00;12922480.00;643812;648436;6100.00;6060.00;12160.00;606;610;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280570;eth3;6298240.00;0.00;6298240.00;0;629824;4160.00;0.00;4160.00;0;416;0.00;0.00;0;0
1474280570;eth4;127380.00;6343660.00;6471040.00;634366;12738;1930.00;4190.00;6120.00;419;193;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6425620.00;6470380.00;12896000.00;647038;642562;6090.00;6110.00;12200.00;611;609;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280570;eth3;6404220.00;0.00;6404220.00;0;640422;4230.00;0.00;4230.00;0;423;0.00;0.00;0;0
1474280570;eth4;124080.00;6358800.00;6482880.00;635880;12408;1880.00;4200.00;6080.00;420;188;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6528300.00;6483540.00;13011840.00;648354;652830;6110.00;6090.00;12200.00;609;611;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;122760.00;122760.00;12276;0;0.00;1860.00;1860.00;186;0;0.00;0.00;0;0
1474280570;eth3;6313380.00;0.00;6313380.00;0;631338;4170.00;0.00;4170.00;0;417;0.00;0.00;0;0
1474280570;eth4;122760.00;6373940.00;6496700.00;637394;12276;1860.00;4210.00;6070.00;421;186;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6436140.00;6496700.00;12932840.00;649670;643614;6030.00;6070.00;12100.00;607;603;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;126720.00;126720.00;12672;0;0.00;1920.00;1920.00;192;0;0.00;0.00;0;0
1474280570;eth3;6343660.00;0.00;6343660.00;0;634366;4190.00;0.00;4190.00;0;419;0.00;0.00;0;0
1474280570;eth4;126720.00;6283100.00;6409820.00;628310;12672;1920.00;4150.00;6070.00;415;192;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6470380.00;6409820.00;12880200.00;640982;647038;6110.00;6070.00;12180.00;607;611;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280570;eth3;6358800.00;0.00;6358800.00;0;635880;4200.00;0.00;4200.00;0;420;0.00;0.00;0;0
1474280570;eth4;123420.00;6358800.00;6482220.00;635880;12342;1870.00;4200.00;6070.00;420;187;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6482220.00;6482220.00;12964440.00;648222;648222;6070.00;6070.00;12140.00;607;607;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280570;eth3;6328520.00;0.00;6328520.00;0;632852;4180.00;0.00;4180.00;0;418;0.00;0.00;0;0
1474280570;eth4;124740.00;6328520.00;6453260.00;632852;12474;1890.00;4180.00;6070.00;418;189;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6453260.00;6453260.00;12906520.00;645326;645326;6070.00;6070.00;12140.00;607;607;0.00;0.00;0;0
1474280570;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;eth1;0.00;124080.00;124080.00;12408;0;0.00;1880.00;1880.00;188;0;0.00;0.00;0;0
1474280570;eth3;6358800.00;0.00;6358800.00;0;635880;4200.00;0.00;4200.00;0;420;0.00;0.00;0;0
1474280570;eth4;124080.00;6358800.00;6482880.00;635880;12408;1880.00;4200.00;6080.00;420;188;0.00;0.00;0;0
1474280570;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280570;total;6482880.00;6482880.00;12965760.00;648288;648288;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;124158.42;124158.42;12540;0;0.00;1881.19;1881.19;190;0;0.00;0.00;0;0
1474280571;eth3;6280851.50;0.00;6280851.50;0;634366;4148.52;0.00;4148.52;0;419;0.00;0.00;0;0
1474280571;eth4;124158.42;6280851.50;6405010.00;634366;12540;1881.19;4148.52;6029.70;419;190;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6405010.00;6405010.00;12810020.00;646906;646906;6029.70;6029.70;12059.41;609;609;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280571;eth3;6344480.00;0.00;6344480.00;0;634448;4200.00;0.00;4200.00;0;420;0.00;0.00;0;0
1474280571;eth4;123420.00;6343660.00;6467080.00;634366;12342;1870.00;4190.00;6060.00;419;187;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6467900.00;6467080.00;12934980.00;646708;646790;6070.00;6060.00;12130.00;606;607;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;123420.00;123420.00;12342;0;0.00;1870.00;1870.00;187;0;0.00;0.00;0;0
1474280571;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280571;eth4;123420.00;6373940.00;6497360.00;637394;12342;1870.00;4210.00;6080.00;421;187;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6497360.00;6497360.00;12994720.00;649736;649736;6080.00;6080.00;12160.00;608;608;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;126060.00;126060.00;12606;0;0.00;1910.00;1910.00;191;0;0.00;0.00;0;0
1474280571;eth3;6343660.00;0.00;6343660.00;0;634366;4190.00;0.00;4190.00;0;419;0.00;0.00;0;0
1474280571;eth4;126060.00;6343660.00;6469720.00;634366;12606;1910.00;4190.00;6100.00;419;191;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6469720.00;6469720.00;12939440.00;646972;646972;6100.00;6100.00;12200.00;610;610;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;128040.00;128040.00;12804;0;0.00;1940.00;1940.00;194;0;0.00;0.00;0;0
1474280571;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280571;eth4;128700.00;6389080.00;6517780.00;638908;12870;1950.00;4220.00;6170.00;422;195;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6502640.00;6517120.00;13019760.00;651712;650264;6160.00;6160.00;12320.00;616;616;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;124740.00;124740.00;12474;0;0.00;1890.00;1890.00;189;0;0.00;0.00;0;0
1474280571;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280571;eth4;124080.00;6358800.00;6482880.00;635880;12408;1880.00;4200.00;6080.00;420;188;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6498020.00;6483540.00;12981560.00;648354;649802;6090.00;6090.00;12180.00;609;609;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;130680.00;130680.00;13068;0;0.00;1980.00;1980.00;198;0;0.00;0.00;0;0
1474280571;eth3;6601040.00;0.00;6601040.00;0;660104;4360.00;0.00;4360.00;0;436;0.00;0.00;0;0
1474280571;eth4;131340.00;6601040.00;6732380.00;660104;13134;1990.00;4360.00;6350.00;436;199;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;total;6732380.00;6731720.00;13464100.00;673172;673238;6350.00;6340.00;12690.00;634;635;0.00;0.00;0;0
1474280571;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280571;eth1;0.00;128040.00;128040.00;12804;0;0.00;1940.00;1940.00;194;0;0.00;0.00;0;0
1474280571;eth3;6373940.00;0.00;6373940.00;0;637394;4210.00;0.00;4210.00;0;421;0.00;0.00;0;0
1474280571;eth4;127380.00;6373940.00;6501320.00;637394;12738;1930.00;4210.00;6140.00;421;193;0.00;0.00;0;0
1474280571;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
