1474280582;total;6358800.00;123420.00;6482220.00;12342;635880;4200.00;1870.00;6070.00;187;420;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6449640.00;124080.00;6573720.00;12408;644964;4260.00;1880.00;6140.00;188;426;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6449640.00;124080.00;6573720.00;12408;644964;4260.00;1880.00;6140.00;188;426;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6373940.00;126060.00;6500000.00;12606;637394;4210.00;1910.00;6120.00;191;421;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6373940.00;126060.00;6500000.00;12606;637394;4210.00;1910.00;6120.00;191;421;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;5941140.00;127380.00;6068520.00;12738;594114;3930.00;1930.00;5860.00;193;393;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;5941140.00;127380.00;6068520.00;12738;594114;3930.00;1930.00;5860.00;193;393;0.00;0.00;0;0
1474280582;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;eth4;6767580.00;124080.00;6891660.00;12408;676758;4470.00;1880.00;6350.00;188;447;0.00;0.00;0;0
1474280582;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280582;total;6767580.00;124080.00;6891660.00;12408;676758;4470.00;1880.00;6350.00;188;447;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6310832.00;121544.56;6432376.50;12276;637394;4168.32;1841.58;6009.90;186;421;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6310832.00;121544.56;6432376.50;12276;637394;4168.32;1841.58;6009.90;186;421;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6328520.00;128040.00;6456560.00;12804;632852;4180.00;1940.00;6120.00;194;418;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6328520.00;128040.00;6456560.00;12804;632852;4180.00;1940.00;6120.00;194;418;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6373940.00;124740.00;6498680.00;12474;637394;4210.00;1890.00;6100.00;189;421;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6373940.00;124740.00;6498680.00;12474;637394;4210.00;1890.00;6100.00;189;421;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6404220.00;124080.00;6528300.00;12408;640422;4230.00;1880.00;6110.00;188;423;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6404220.00;124080.00;6528300.00;12408;640422;4230.00;1880.00;6110.00;188;423;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6528800.00;131340.00;6660140.00;13134;652880;4320.00;1990.00;6310.00;199;432;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6528800.00;131340.00;6660140.00;13134;652880;4320.00;1990.00;6310.00;199;432;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6404220.00;124740.00;6528960.00;12474;640422;4230.00;1890.00;6120.00;189;423;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6404220.00;124740.00;6528960.00;12474;640422;4230.00;1890.00;6120.00;189;423;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6343660.00;127380.00;6471040.00;12738;634366;4190.00;1930.00;6120.00;193;419;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6343660.00;127380.00;6471040.00;12738;634366;4190.00;1930.00;6120.00;193;419;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6343660.00;125400.00;6469060.00;12540;634366;4190.00;1900.00;6090.00;190;419;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6343660.00;125400.00;6469060.00;12540;634366;4190.00;1900.00;6090.00;190;419;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6319640.00;124080.00;6443720.00;12408;631964;4180.00;1880.00;6060.00;188;418;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6319640.00;124080.00;6443720.00;12408;631964;4180.00;1880.00;6060.00;188;418;0.00;0.00;0;0
1474280583;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;eth4;6373940.00;123420.00;6497360.00;12342;637394;4210.00;1870.00;6080.00;187;421;0.00;0.00;0;0
1474280583;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280583;total;6373940.00;123420.00;6497360.00;12342;637394;4210.00;1870.00;6080.00;187;421;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6265861.50;121544.56;6387406.00;12276;632852;4138.61;1841.58;5980.20;186;418;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6265861.50;121544.56;6387406.00;12276;632852;4138.61;1841.58;5980.20;186;418;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6267960.00;123420.00;6391380.00;12342;626796;4140.00;1870.00;6010.00;187;414;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6267960.00;123420.00;6391380.00;12342;626796;4140.00;1870.00;6010.00;187;414;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6373940.00;125400.00;6499340.00;12540;637394;4210.00;1900.00;6110.00;190;421;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6373940.00;125400.00;6499340.00;12540;637394;4210.00;1900.00;6110.00;190;421;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6373940.00;126720.00;6500660.00;12672;637394;4210.00;1920.00;6130.00;192;421;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6373940.00;126720.00;6500660.00;12672;637394;4210.00;1920.00;6130.00;192;421;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6316840.00;125400.00;6442240.00;12540;631684;4180.00;1900.00;6080.00;190;418;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6316840.00;125400.00;6442240.00;12540;631684;4180.00;1900.00;6080.00;190;418;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6577020.00;128040.00;6705060.00;12804;657702;4350.00;1940.00;6290.00;194;435;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6577020.00;128040.00;6705060.00;12804;657702;4350.00;1940.00;6290.00;194;435;0.00;0.00;0;0
1474280584;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;eth4;6343660.00;123420.00;6467080.00;12342;634366;4190.00;1870.00;6060.00;187;419;0.00;0.00;0;0
1474280584;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280584;total;6343660.00;123420.00;6467080.00;12342;634366;4190.00;1870.00;6060.00;187;419;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6310832.00;126772.28;6437604.00;12804;637394;4168.32;1920.79;6089.11;194;421;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6310832.00;126772.28;6437604.00;12804;637394;4168.32;1920.79;6089.11;194;421;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;5208160.00;126720.00;5334880.00;12672;520816;3440.00;1920.00;5360.00;192;344;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;5208160.00;126720.00;5334880.00;12672;520816;3440.00;1920.00;5360.00;192;344;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;7312620.00;126060.00;7438680.00;12606;731262;4830.00;1910.00;6740.00;191;483;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;7312620.00;126060.00;7438680.00;12606;731262;4830.00;1910.00;6740.00;191;483;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6358800.00;128700.00;6487500.00;12870;635880;4200.00;1950.00;6150.00;195;420;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6358800.00;128700.00;6487500.00;12870;635880;4200.00;1950.00;6150.00;195;420;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6301700.00;120120.00;6421820.00;12012;630170;4170.00;1820.00;5990.00;182;417;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6301700.00;120120.00;6421820.00;12012;630170;4170.00;1820.00;5990.00;182;417;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6298660.00;125340.00;6424000.00;12534;629866;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6298660.00;125340.00;6424000.00;12534;629866;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6313380.00;124080.00;6437460.00;12408;631338;4170.00;1880.00;6050.00;188;417;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6313380.00;124080.00;6437460.00;12408;631338;4170.00;1880.00;6050.00;188;417;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6334780.00;124080.00;6458860.00;12408;633478;4190.00;1880.00;6070.00;188;419;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6334780.00;124080.00;6458860.00;12408;633478;4190.00;1880.00;6070.00;188;419;0.00;0.00;0;0
1474280585;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;eth4;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474280585;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280585;total;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6221703.00;124158.42;6345861.50;12540;628392;4118.81;1881.19;6000.00;190;416;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6221703.00;124158.42;6345861.50;12540;628392;4118.81;1881.19;6000.00;190;416;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;4708540.00;126060.00;4834600.00;12606;470854;3110.00;1910.00;5020.00;191;311;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;4708540.00;126060.00;4834600.00;12606;470854;3110.00;1910.00;5020.00;191;311;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;8190740.00;130020.00;8320760.00;13002;819074;5410.00;1970.00;7380.00;197;541;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;8190740.00;130020.00;8320760.00;13002;819074;5410.00;1970.00;7380.00;197;541;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;5514420.00;127380.00;5641800.00;12738;551442;3650.00;1930.00;5580.00;193;365;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;5514420.00;127380.00;5641800.00;12738;551442;3650.00;1930.00;5580.00;193;365;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6994680.00;121440.00;7116120.00;12144;699468;4620.00;1840.00;6460.00;184;462;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6994680.00;121440.00;7116120.00;12144;699468;4620.00;1840.00;6460.00;184;462;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6237680.00;122760.00;6360440.00;12276;623768;4120.00;1860.00;5980.00;186;412;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6237680.00;122760.00;6360440.00;12276;623768;4120.00;1860.00;5980.00;186;412;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6283100.00;124080.00;6407180.00;12408;628310;4150.00;1880.00;6030.00;188;415;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6283100.00;124080.00;6407180.00;12408;628310;4150.00;1880.00;6030.00;188;415;0.00;0.00;0;0
1474280586;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;eth4;6304500.00;128700.00;6433200.00;12870;630450;4170.00;1950.00;6120.00;195;417;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6304500.00;128700.00;6433200.00;12870;630450;4170.00;1950.00;6120.00;195;417;0.00;0.00;0;0
1474280586;eth0;45540.00;5180.00;50720.00;518;4554;50.00;30.00;80.00;3;5;0.00;0.00;0;0
1474280586;eth4;6298240.00;126720.00;6424960.00;12672;629824;4160.00;1920.00;6080.00;192;416;0.00;0.00;0;0
1474280586;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280586;total;6343780.00;131900.00;6475680.00;13190;634378;4210.00;1950.00;6160.00;195;421;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;6190911.00;122851.49;6313762.50;12408;625282;4089.11;1861.39;5950.50;188;413;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;6190911.00;122851.49;6313762.50;12408;625282;4089.11;1861.39;5950.50;188;413;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;3406500.00;124080.00;3530580.00;12408;340650;2250.00;1880.00;4130.00;188;225;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;3406500.00;124080.00;3530580.00;12408;340650;2250.00;1880.00;4130.00;188;225;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;9099140.00;124740.00;9223880.00;12474;909914;6010.00;1890.00;7900.00;189;601;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;9099140.00;124740.00;9223880.00;12474;909914;6010.00;1890.00;7900.00;189;601;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;4606020.00;128040.00;4734060.00;12804;460602;3050.00;1940.00;4990.00;194;305;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;4606020.00;128040.00;4734060.00;12804;460602;3050.00;1940.00;4990.00;194;305;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;8009060.00;122100.00;8131160.00;12210;800906;5290.00;1850.00;7140.00;185;529;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;8009060.00;122100.00;8131160.00;12210;800906;5290.00;1850.00;7140.00;185;529;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;5692640.00;128700.00;5821340.00;12870;569264;3760.00;1950.00;5710.00;195;376;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;5692640.00;128700.00;5821340.00;12870;569264;3760.00;1950.00;5710.00;195;376;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;7100660.00;130680.00;7231340.00;13068;710066;4690.00;1980.00;6670.00;198;469;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;7100660.00;130680.00;7231340.00;13068;710066;4690.00;1980.00;6670.00;198;469;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;6252820.00;122100.00;6374920.00;12210;625282;4130.00;1850.00;5980.00;185;413;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;6252820.00;122100.00;6374920.00;12210;625282;4130.00;1850.00;5980.00;185;413;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;6289360.00;126060.00;6415420.00;12606;628936;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;6289360.00;126060.00;6415420.00;12606;628936;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474280587;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;eth4;6298240.00;126060.00;6424300.00;12606;629824;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474280587;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280587;total;6298240.00;126060.00;6424300.00;12606;629824;4160.00;1910.00;6070.00;191;416;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;6130950.50;120891.09;6251842.00;12210;619226;4049.51;1831.68;5881.19;185;409;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;6130950.50;120891.09;6251842.00;12210;619226;4049.51;1831.68;5881.19;185;409;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;2937160.00;122760.00;3059920.00;12276;293716;1940.00;1860.00;3800.00;186;194;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;2937160.00;122760.00;3059920.00;12276;293716;1940.00;1860.00;3800.00;186;194;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;9719880.00;122760.00;9842640.00;12276;971988;6420.00;1860.00;8280.00;186;642;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;9719880.00;122760.00;9842640.00;12276;971988;6420.00;1860.00;8280.00;186;642;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;3985280.00;125400.00;4110680.00;12540;398528;2640.00;1900.00;4540.00;190;264;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;3985280.00;125400.00;4110680.00;12540;398528;2640.00;1900.00;4540.00;190;264;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;8478400.00;124740.00;8603140.00;12474;847840;5600.00;1890.00;7490.00;189;560;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;8478400.00;124740.00;8603140.00;12474;847840;5600.00;1890.00;7490.00;189;560;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;5223300.00;124740.00;5348040.00;12474;522330;3450.00;1890.00;5340.00;189;345;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;total;5223300.00;124740.00;5348040.00;12474;522330;3450.00;1890.00;5340.00;189;345;0.00;0.00;0;0
1474280588;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474280588;eth4;7342900.00;124740.00;7467640.00;12474;734290;4850.00;1890.00;6740.00;189;485;0.00;0.00;0;0
1474280588;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
