1474350985;total;1355420.00;1355420.00;2710840.00;135542;135542;1230.00;1230.00;2460.00;123;123;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1392880.00;25740.00;1418620.00;2574;139288;920.00;390.00;1310.00;39;92;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;25740.00;1392880.00;1418620.00;139288;2574;390.00;920.00;1310.00;92;39;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1418620.00;1418620.00;2837240.00;141862;141862;1310.00;1310.00;2620.00;131;131;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1074940.00;19800.00;1094740.00;1980;107494;710.00;300.00;1010.00;30;71;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;19800.00;1074940.00;1094740.00;107494;1980;300.00;710.00;1010.00;71;30;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1094740.00;1094740.00;2189480.00;109474;109474;1010.00;1010.00;2020.00;101;101;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1325800.00;1325800.00;2651600.00;132580;132580;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1180920.00;25740.00;1206660.00;2574;118092;780.00;390.00;1170.00;39;78;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;25740.00;1180920.00;1206660.00;118092;2574;390.00;780.00;1170.00;78;39;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1206660.00;1206660.00;2413320.00;120666;120666;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1241480.00;20460.00;1261940.00;2046;124148;820.00;310.00;1130.00;31;82;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;20460.00;1241480.00;1261940.00;124148;2046;310.00;820.00;1130.00;82;31;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1261940.00;1261940.00;2523880.00;126194;126194;1130.00;1130.00;2260.00;113;113;0.00;0.00;0;0
1474350985;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth1;1165780.00;21120.00;1186900.00;2112;116578;770.00;320.00;1090.00;32;77;0.00;0.00;0;0
1474350985;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;eth4;21120.00;1165780.00;1186900.00;116578;2112;320.00;770.00;1090.00;77;32;0.00;0.00;0;0
1474350985;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350985;total;1186900.00;1186900.00;2373800.00;118690;118690;1090.00;1090.00;2180.00;109;109;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1229188.12;24178.22;1253366.38;2442;124148;811.88;366.34;1178.22;37;82;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;24178.22;1229188.12;1253366.38;124148;2442;366.34;811.88;1178.22;82;37;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1253366.38;1253366.38;2506732.75;126590;126590;1178.22;1178.22;2356.44;119;119;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1211200.00;20460.00;1231660.00;2046;121120;800.00;310.00;1110.00;31;80;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;20460.00;1211200.00;1231660.00;121120;2046;310.00;800.00;1110.00;80;31;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1231660.00;1231660.00;2463320.00;123166;123166;1110.00;1110.00;2220.00;111;111;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1302040.00;23100.00;1325140.00;2310;130204;860.00;350.00;1210.00;35;86;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;23100.00;1302040.00;1325140.00;130204;2310;350.00;860.00;1210.00;86;35;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1325140.00;1325140.00;2650280.00;132514;132514;1210.00;1210.00;2420.00;121;121;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1150640.00;21780.00;1172420.00;2178;115064;760.00;330.00;1090.00;33;76;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;21780.00;1150640.00;1172420.00;115064;2178;330.00;760.00;1090.00;76;33;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1172420.00;1172420.00;2344840.00;117242;117242;1090.00;1090.00;2180.00;109;109;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1286900.00;23760.00;1310660.00;2376;128690;850.00;360.00;1210.00;36;85;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;23760.00;1286900.00;1310660.00;128690;2376;360.00;850.00;1210.00;85;36;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1310660.00;1310660.00;2621320.00;131066;131066;1210.00;1210.00;2420.00;121;121;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1241480.00;23100.00;1264580.00;2310;124148;820.00;350.00;1170.00;35;82;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;23100.00;1241480.00;1264580.00;124148;2310;350.00;820.00;1170.00;82;35;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1264580.00;1264580.00;2529160.00;126458;126458;1170.00;1170.00;2340.00;117;117;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1181740.00;27060.00;1208800.00;2706;118174;790.00;410.00;1200.00;41;79;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;27060.00;1180920.00;1207980.00;118092;2706;410.00;780.00;1190.00;78;41;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1208800.00;1207980.00;2416780.00;120798;120880;1200.00;1190.00;2390.00;119;120;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1302040.00;18480.00;1320520.00;1848;130204;860.00;280.00;1140.00;28;86;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;18480.00;1302040.00;1320520.00;130204;1848;280.00;860.00;1140.00;86;28;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1320520.00;1320520.00;2641040.00;132052;132052;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1271760.00;22440.00;1294200.00;2244;127176;840.00;340.00;1180.00;34;84;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474350986;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth1;1014380.00;18480.00;1032860.00;1848;101438;670.00;280.00;950.00;28;67;0.00;0.00;0;0
1474350986;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;eth4;18480.00;1014380.00;1032860.00;101438;1848;280.00;670.00;950.00;67;28;0.00;0.00;0;0
1474350986;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350986;total;1032860.00;1032860.00;2065720.00;103286;103286;950.00;950.00;1900.00;95;95;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1379089.12;28099.01;1407188.12;2838;139288;910.89;425.74;1336.63;43;92;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;28099.01;1379089.12;1407188.12;139288;2838;425.74;910.89;1336.63;92;43;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1407188.12;1407188.12;2814376.25;142126;142126;1336.63;1336.63;2673.27;135;135;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1211200.00;17160.00;1228360.00;1716;121120;800.00;260.00;1060.00;26;80;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;17160.00;1211200.00;1228360.00;121120;1716;260.00;800.00;1060.00;80;26;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1228360.00;1228360.00;2456720.00;122836;122836;1060.00;1060.00;2120.00;106;106;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1302040.00;23760.00;1325800.00;2376;130204;860.00;360.00;1220.00;36;86;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;23760.00;1302040.00;1325800.00;130204;2376;360.00;860.00;1220.00;86;36;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1325800.00;1325800.00;2651600.00;132580;132580;1220.00;1220.00;2440.00;122;122;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1302040.00;26400.00;1328440.00;2640;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;26400.00;1392880.00;1419280.00;139288;2640;400.00;920.00;1320.00;92;40;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1328440.00;1419280.00;2747720.00;141928;132844;1260.00;1320.00;2580.00;132;126;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1241480.00;23760.00;1265240.00;2376;124148;820.00;360.00;1180.00;36;82;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;23760.00;1150640.00;1174400.00;115064;2376;360.00;760.00;1120.00;76;36;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1265240.00;1174400.00;2439640.00;117440;126524;1180.00;1120.00;2300.00;112;118;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1226340.00;20460.00;1246800.00;2046;122634;810.00;310.00;1120.00;31;81;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;20460.00;1226340.00;1246800.00;122634;2046;310.00;810.00;1120.00;81;31;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1246800.00;1246800.00;2493600.00;124680;124680;1120.00;1120.00;2240.00;112;112;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;999240.00;24420.00;1023660.00;2442;99924;660.00;370.00;1030.00;37;66;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;24420.00;999240.00;1023660.00;99924;2442;370.00;660.00;1030.00;66;37;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1023660.00;1023660.00;2047320.00;102366;102366;1030.00;1030.00;2060.00;103;103;0.00;0.00;0;0
1474350987;eth0;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474350987;eth1;1483720.00;21120.00;1504840.00;2112;148372;980.00;320.00;1300.00;32;98;0.00;0.00;0;0
1474350987;eth3;820.00;660.00;1480.00;66;82;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1474350987;eth4;21120.00;1483720.00;1504840.00;148372;2112;320.00;980.00;1300.00;98;32;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1508620.00;1507320.00;3015940.00;150732;150862;1330.00;1320.00;2650.00;132;133;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1150640.00;23760.00;1174400.00;2376;115064;760.00;360.00;1120.00;36;76;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;23760.00;1150640.00;1174400.00;115064;2376;360.00;760.00;1120.00;76;36;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1174400.00;1174400.00;2348800.00;117440;117440;1120.00;1120.00;2240.00;112;112;0.00;0.00;0;0
1474350987;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth1;1150640.00;18480.00;1169120.00;1848;115064;760.00;280.00;1040.00;28;76;0.00;0.00;0;0
1474350987;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;eth4;18480.00;1150640.00;1169120.00;115064;1848;280.00;760.00;1040.00;76;28;0.00;0.00;0;0
1474350987;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350987;total;1169120.00;1169120.00;2338240.00;116912;116912;1040.00;1040.00;2080.00;104;104;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1184217.88;25485.15;1209703.00;2574;119606;782.18;386.14;1168.32;39;79;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;25485.15;1184217.88;1209703.00;119606;2574;386.14;782.18;1168.32;79;39;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1209703.00;1209703.00;2419406.00;122180;122180;1168.32;1168.32;2336.63;118;118;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1544280.00;25740.00;1570020.00;2574;154428;1020.00;390.00;1410.00;39;102;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;25740.00;1589700.00;1615440.00;158970;2574;390.00;1050.00;1440.00;105;39;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1570020.00;1615440.00;3185460.00;161544;157002;1410.00;1440.00;2850.00;144;141;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;908400.00;17820.00;926220.00;1782;90840;600.00;270.00;870.00;27;60;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;17820.00;862980.00;880800.00;86298;1782;270.00;570.00;840.00;57;27;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;926220.00;880800.00;1807020.00;88080;92622;870.00;840.00;1710.00;84;87;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1423160.00;21780.00;1444940.00;2178;142316;940.00;330.00;1270.00;33;94;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;21780.00;1423160.00;1444940.00;142316;2178;330.00;940.00;1270.00;94;33;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1444940.00;1444940.00;2889880.00;144494;144494;1270.00;1270.00;2540.00;127;127;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1211200.00;26400.00;1237600.00;2640;121120;800.00;400.00;1200.00;40;80;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;26400.00;1211200.00;1237600.00;121120;2640;400.00;800.00;1200.00;80;40;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1237600.00;1237600.00;2475200.00;123760;123760;1200.00;1200.00;2400.00;120;120;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1196060.00;18480.00;1214540.00;1848;119606;790.00;280.00;1070.00;28;79;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;18480.00;1196060.00;1214540.00;119606;1848;280.00;790.00;1070.00;79;28;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1214540.00;1214540.00;2429080.00;121454;121454;1070.00;1070.00;2140.00;107;107;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1211200.00;23760.00;1234960.00;2376;121120;800.00;360.00;1160.00;36;80;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;23760.00;1211200.00;1234960.00;121120;2376;360.00;800.00;1160.00;80;36;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1234960.00;1234960.00;2469920.00;123496;123496;1160.00;1160.00;2320.00;116;116;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1271760.00;19800.00;1291560.00;1980;127176;840.00;300.00;1140.00;30;84;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;19800.00;1271760.00;1291560.00;127176;1980;300.00;840.00;1140.00;84;30;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1291560.00;1291560.00;2583120.00;129156;129156;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474350988;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth1;1392880.00;24420.00;1417300.00;2442;139288;920.00;370.00;1290.00;37;92;0.00;0.00;0;0
1474350988;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;eth4;24420.00;1392880.00;1417300.00;139288;2442;370.00;920.00;1290.00;92;37;0.00;0.00;0;0
1474350988;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350988;total;1417300.00;1417300.00;2834600.00;141730;141730;1290.00;1290.00;2580.00;129;129;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;824455.50;18950.50;843406.00;1914;83270;544.55;287.13;831.68;29;55;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;18950.50;824455.50;843406.00;83270;1914;287.13;544.55;831.68;55;29;0.00;0.00;0;0
1474350989;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;total;843406.00;843406.00;1686812.00;85184;85184;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;1559420.00;23760.00;1583180.00;2376;155942;1030.00;360.00;1390.00;36;103;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;23760.00;1559420.00;1583180.00;155942;2376;360.00;1030.00;1390.00;103;36;0.00;0.00;0;0
1474350989;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;total;1583180.00;1583180.00;3166360.00;158318;158318;1390.00;1390.00;2780.00;139;139;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;1226340.00;21780.00;1248120.00;2178;122634;810.00;330.00;1140.00;33;81;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;21780.00;1226340.00;1248120.00;122634;2178;330.00;810.00;1140.00;81;33;0.00;0.00;0;0
1474350989;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;total;1248120.00;1248120.00;2496240.00;124812;124812;1140.00;1140.00;2280.00;114;114;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;1180920.00;19140.00;1200060.00;1914;118092;780.00;290.00;1070.00;29;78;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;19140.00;1180920.00;1200060.00;118092;1914;290.00;780.00;1070.00;78;29;0.00;0.00;0;0
1474350989;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;total;1200060.00;1200060.00;2400120.00;120006;120006;1070.00;1070.00;2140.00;107;107;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;1226340.00;20460.00;1246800.00;2046;122634;810.00;310.00;1120.00;31;81;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;20460.00;1257440.00;1277900.00;125744;2046;310.00;840.00;1150.00;84;31;0.00;0.00;0;0
1474350989;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;total;1246800.00;1277900.00;2524700.00;127790;124680;1120.00;1150.00;2270.00;115;112;0.00;0.00;0;0
1474350989;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth1;1317180.00;23100.00;1340280.00;2310;131718;870.00;350.00;1220.00;35;87;0.00;0.00;0;0
1474350989;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474350989;eth4;23100.00;1286900.00;1310000.00;128690;2310;350.00;850.00;1200.00;85;35;0.00;0.00;0;0
