1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988971;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988971;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988971;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988971;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988971;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988971;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988971;total;29400.00;26420.00;55820.00;2642;2940;360.00;350.00;710.00;35;36;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;22871.29;22871.29;2310;0;0.00;326.73;326.73;33;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988972;eth0;22871.29;0.00;22871.29;0;2310;326.73;0.00;326.73;0;33;0.00;0.00;0;0
1473988972;total;22871.29;23524.75;46396.04;2376;2310;326.73;336.63;663.37;34;33;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988972;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth0;22400.00;0.00;22400.00;0;2240;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1473988972;total;22400.00;22400.00;44800.00;2240;2240;320.00;320.00;640.00;32;32;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;2960.00;1820.00;4780.00;182;296;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1473988972;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988972;total;26060.00;24920.00;50980.00;2492;2606;350.00;340.00;690.00;34;35;0.00;0.00;0;0
1473988972;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988972;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;6436320.00;0.00;6436320.00;0;643632;4240.00;0.00;4240.00;0;424;0.00;0.00;0;0
1473988972;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988972;eth0;22400.00;11855580.00;11877980.00;1185558;2240;320.00;7810.00;8130.00;781;32;0.00;0.00;0;0
1473988972;total;6465020.00;11881300.00;18346320.00;1188130;646502;4590.00;8150.00;12740.00;815;459;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;5980920.00;0.00;5980920.00;0;598092;3940.00;0.00;3940.00;0;394;0.00;0.00;0;0
1473988972;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988972;eth0;22400.00;561660.00;584060.00;56166;2240;320.00;370.00;690.00;37;32;0.00;0.00;0;0
1473988972;total;6003320.00;584720.00;6588040.00;58472;600332;4260.00;700.00;4960.00;70;426;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988972;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988972;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988972;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988972;lo;3240.00;3240.00;6480.00;324;324;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988972;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988972;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988972;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988972;total;31420.00;28440.00;59860.00;2844;3142;390.00;380.00;770.00;38;39;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;24257.43;24257.43;2450;0;0.00;346.53;346.53;35;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988973;eth0;24257.43;0.00;24257.43;0;2450;346.53;0.00;346.53;0;35;0.00;0.00;0;0
1473988973;total;24257.43;24910.89;49168.32;2516;2450;346.53;356.44;702.97;36;35;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;22400.00;0.00;22400.00;0;2240;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1473988973;total;22400.00;22400.00;44800.00;2240;2240;320.00;320.00;640.00;32;32;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988973;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988973;total;23800.00;24660.00;48460.00;2466;2380;340.00;350.00;690.00;35;34;0.00;0.00;0;0
1473988973;lo;3160.00;3160.00;6320.00;316;316;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988973;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;6755100.00;0.00;6755100.00;0;675510;4450.00;0.00;4450.00;0;445;0.00;0.00;0;0
1473988973;eth1;2820.00;0.00;2820.00;0;282;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988973;eth0;23800.00;11977020.00;12000820.00;1197702;2380;340.00;7890.00;8230.00;789;34;0.00;0.00;0;0
1473988973;total;6784880.00;12003980.00;18788860.00;1200398;678488;4820.00;8250.00;13070.00;825;482;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;5662140.00;0.00;5662140.00;0;566214;3730.00;0.00;3730.00;0;373;0.00;0.00;0;0
1473988973;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988973;eth0;23800.00;440220.00;464020.00;44022;2380;340.00;290.00;630.00;29;34;0.00;0.00;0;0
1473988973;total;5685940.00;464680.00;6150620.00;46468;568594;4070.00;640.00;4710.00;64;407;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988973;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988973;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988973;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988973;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988973;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988973;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988973;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988973;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988973;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988973;total;30100.00;27120.00;57220.00;2712;3010;370.00;360.00;730.00;36;37;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;22871.29;22871.29;2310;0;0.00;326.73;326.73;33;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;653.47;653.47;66;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1473988974;eth0;22871.29;0.00;22871.29;0;2310;326.73;0.00;326.73;0;33;0.00;0.00;0;0
1473988974;total;22871.29;23524.75;46396.04;2376;2310;326.73;336.63;663.37;34;33;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988974;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988974;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988974;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988974;lo;3320.00;3320.00;6640.00;332;332;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988974;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;7104240.00;0.00;7104240.00;0;710424;4680.00;0.00;4680.00;0;468;0.00;0.00;0;0
1473988974;eth1;2980.00;0.00;2980.00;0;298;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1473988974;eth0;23100.00;12098460.00;12121560.00;1209846;2310;330.00;7970.00;8300.00;797;33;0.00;0.00;0;0
1473988974;total;7133640.00;12124880.00;19258520.00;1212488;713364;5040.00;8320.00;13360.00;832;504;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;5313000.00;0.00;5313000.00;0;531300;3500.00;0.00;3500.00;0;350;0.00;0.00;0;0
1473988974;eth1;0.00;660.00;660.00;66;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1473988974;eth0;23800.00;318780.00;342580.00;31878;2380;340.00;210.00;550.00;21;34;0.00;0.00;0;0
1473988974;total;5336800.00;343240.00;5680040.00;34324;533680;3840.00;560.00;4400.00;56;384;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;22400.00;0.00;22400.00;0;2240;320.00;0.00;320.00;0;32;0.00;0.00;0;0
1473988974;total;22400.00;22400.00;44800.00;2240;2240;320.00;320.00;640.00;32;32;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;23100.00;0.00;23100.00;0;2310;330.00;0.00;330.00;0;33;0.00;0.00;0;0
1473988974;total;23100.00;23100.00;46200.00;2310;2310;330.00;330.00;660.00;33;33;0.00;0.00;0;0
1473988974;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth3;0.00;24500.00;24500.00;2450;0;0.00;350.00;350.00;35;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth0;24500.00;0.00;24500.00;0;2450;350.00;0.00;350.00;0;35;0.00;0.00;0;0
1473988974;total;24500.00;24500.00;49000.00;2450;2450;350.00;350.00;700.00;35;35;0.00;0.00;0;0
1473988974;lo;2840.00;2840.00;5680.00;284;284;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1473988974;eth3;0.00;22400.00;22400.00;2240;0;0.00;320.00;320.00;32;0;0.00;0.00;0;0
1473988974;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988974;eth1;2232.14;0.00;2232.14;0;250;8.93;0.00;8.93;0;1;0.00;0.00;0;0
1473988974;eth0;20000.00;0.00;20000.00;0;2240;285.71;0.00;285.71;0;32;0.00;0.00;0;0
1473988974;total;24767.86;22535.71;47303.57;2524;2774;312.50;303.57;616.07;34;35;0.00;0.00;0;0
1473988975;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth3;0.00;24778.76;24778.76;2800;0;0.00;353.98;353.98;40;0;0.00;0.00;0;0
1473988975;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth1;2930.69;2455.45;5386.14;248;296;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1473988975;eth0;27722.77;0.00;27722.77;0;2800;396.04;0.00;396.04;0;40;0.00;0.00;0;0
1473988975;total;30653.47;30178.22;60831.69;3048;3096;415.84;415.84;831.68;42;42;0.00;0.00;0;0
1473988975;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth3;0.00;25200.00;25200.00;2520;0;0.00;360.00;360.00;36;0;0.00;0.00;0;0
1473988975;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth0;25200.00;0.00;25200.00;0;2520;360.00;0.00;360.00;0;36;0.00;0.00;0;0
1473988975;total;25200.00;25200.00;50400.00;2520;2520;360.00;360.00;720.00;36;36;0.00;0.00;0;0
1473988975;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth3;0.00;23800.00;23800.00;2380;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1473988975;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth0;23800.00;0.00;23800.00;0;2380;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1473988975;total;23800.00;23800.00;47600.00;2380;2380;340.00;340.00;680.00;34;34;0.00;0.00;0;0
1473988975;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth3;0.00;23100.00;23100.00;2310;0;0.00;330.00;330.00;33;0;0.00;0.00;0;0
1473988975;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1473988975;eth0;23100.00;860.00;23960.00;86;2310;330.00;10.00;340.00;1;33;0.00;0.00;0;0
1473988975;total;23100.00;23960.00;47060.00;2396;2310;330.00;340.00;670.00;34;33;0.00;0.00;0;0
