1474359225;eth4;6385782.50;128732.68;6514515.00;13002;644964;4217.82;1950.50;6168.32;197;426;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6385782.50;128732.68;6514515.00;13002;644964;4217.82;1950.50;6168.32;197;426;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6283100.00;122760.00;6405860.00;12276;628310;4150.00;1860.00;6010.00;186;415;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6283100.00;122760.00;6405860.00;12276;628310;4150.00;1860.00;6010.00;186;415;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6222540.00;124740.00;6347280.00;12474;622254;4110.00;1890.00;6000.00;189;411;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6222540.00;124740.00;6347280.00;12474;622254;4110.00;1890.00;6000.00;189;411;0.00;0.00;0;0
1474359225;eth0;26220.00;5180.00;31400.00;518;2622;50.00;30.00;80.00;3;5;0.00;0.00;0;0
1474359225;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6324460.00;129260.00;6453720.00;12926;632446;4210.00;1910.00;6120.00;191;421;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6222540.00;137040.00;6359580.00;13704;622254;4110.00;2000.00;6110.00;200;411;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6222540.00;137040.00;6359580.00;13704;622254;4110.00;2000.00;6110.00;200;411;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;4330040.00;213720.00;4543760.00;21372;433004;2860.00;2740.00;5600.00;274;286;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;4330040.00;213720.00;4543760.00;21372;433004;2860.00;2740.00;5600.00;274;286;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;5344420.00;182040.00;5526460.00;18204;534442;3530.00;2480.00;6010.00;248;353;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;5344420.00;182040.00;5526460.00;18204;534442;3530.00;2480.00;6010.00;248;353;0.00;0.00;0;0
1474359225;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;eth4;6283100.00;120780.00;6403880.00;12078;628310;4150.00;1830.00;5980.00;183;415;0.00;0.00;0;0
1474359225;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359225;total;6283100.00;120780.00;6403880.00;12078;628310;4150.00;1830.00;5980.00;183;415;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6310832.00;122851.49;6433683.50;12408;637394;4168.32;1861.39;6029.70;188;421;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6310832.00;122851.49;6433683.50;12408;637394;4168.32;1861.39;6029.70;188;421;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6358800.00;123420.00;6482220.00;12342;635880;4200.00;1870.00;6070.00;187;420;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6358800.00;123420.00;6482220.00;12342;635880;4200.00;1870.00;6070.00;187;420;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6358800.00;124080.00;6482880.00;12408;635880;4200.00;1880.00;6080.00;188;420;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6358800.00;124080.00;6482880.00;12408;635880;4200.00;1880.00;6080.00;188;420;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6434500.00;122760.00;6557260.00;12276;643450;4250.00;1860.00;6110.00;186;425;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6434500.00;122760.00;6557260.00;12276;643450;4250.00;1860.00;6110.00;186;425;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6252820.00;125400.00;6378220.00;12540;625282;4130.00;1900.00;6030.00;190;413;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6252820.00;125400.00;6378220.00;12540;625282;4130.00;1900.00;6030.00;190;413;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6389080.00;122760.00;6511840.00;12276;638908;4220.00;1860.00;6080.00;186;422;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6389080.00;122760.00;6511840.00;12276;638908;4220.00;1860.00;6080.00;186;422;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6570760.00;130020.00;6700780.00;13002;657076;4340.00;1970.00;6310.00;197;434;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6570760.00;130020.00;6700780.00;13002;657076;4340.00;1970.00;6310.00;197;434;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6373940.00;122760.00;6496700.00;12276;637394;4210.00;1860.00;6070.00;186;421;0.00;0.00;0;0
1474359226;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;eth4;6343660.00;124740.00;6468400.00;12474;634366;4190.00;1890.00;6080.00;189;419;0.00;0.00;0;0
1474359226;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359226;total;6343660.00;124740.00;6468400.00;12474;634366;4190.00;1890.00;6080.00;189;419;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6250871.50;120891.09;6371762.50;12210;631338;4128.71;1831.68;5960.40;185;417;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6250871.50;120891.09;6371762.50;12210;631338;4128.71;1831.68;5960.40;185;417;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6373940.00;124080.00;6498020.00;12408;637394;4210.00;1880.00;6090.00;188;421;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6373940.00;124080.00;6498020.00;12408;637394;4210.00;1880.00;6090.00;188;421;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6343660.00;122760.00;6466420.00;12276;634366;4190.00;1860.00;6050.00;186;419;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6343660.00;122760.00;6466420.00;12276;634366;4190.00;1860.00;6050.00;186;419;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6343660.00;122760.00;6466420.00;12276;634366;4190.00;1860.00;6050.00;186;419;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6343660.00;122760.00;6466420.00;12276;634366;4190.00;1860.00;6050.00;186;419;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6267960.00;124740.00;6392700.00;12474;626796;4140.00;1890.00;6030.00;189;414;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6267960.00;124740.00;6392700.00;12474;626796;4140.00;1890.00;6030.00;189;414;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6313380.00;124080.00;6437460.00;12408;631338;4170.00;1880.00;6050.00;188;417;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6313380.00;124080.00;6437460.00;12408;631338;4170.00;1880.00;6050.00;188;417;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6328520.00;123420.00;6451940.00;12342;632852;4180.00;1870.00;6050.00;187;418;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6328520.00;123420.00;6451940.00;12342;632852;4180.00;1870.00;6050.00;187;418;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6313380.00;122760.00;6436140.00;12276;631338;4170.00;1860.00;6030.00;186;417;0.00;0.00;0;0
1474359227;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;eth4;6343660.00;126720.00;6470380.00;12672;634366;4190.00;1920.00;6110.00;192;419;0.00;0.00;0;0
1474359227;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359227;total;6343660.00;126720.00;6470380.00;12672;634366;4190.00;1920.00;6110.00;192;419;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6220891.50;125465.35;6346356.50;12672;628310;4108.91;1900.99;6009.90;192;415;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6220891.50;125465.35;6346356.50;12672;628310;4108.91;1900.99;6009.90;192;415;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6283100.00;120780.00;6403880.00;12078;628310;4150.00;1830.00;5980.00;183;415;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6283100.00;120780.00;6403880.00;12078;628310;4150.00;1830.00;5980.00;183;415;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6555620.00;128700.00;6684320.00;12870;655562;4330.00;1950.00;6280.00;195;433;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6555620.00;128700.00;6684320.00;12870;655562;4330.00;1950.00;6280.00;195;433;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6328520.00;124080.00;6452600.00;12408;632852;4180.00;1880.00;6060.00;188;418;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6328520.00;124080.00;6452600.00;12408;632852;4180.00;1880.00;6060.00;188;418;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359228;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474359228;eth4;6313380.00;124080.00;6437460.00;12408;631338;4170.00;1880.00;6050.00;188;417;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6316300.00;125900.00;6442200.00;12590;631630;4190.00;1890.00;6080.00;189;419;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6313380.00;124740.00;6438120.00;12474;631338;4170.00;1890.00;6060.00;189;417;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6237680.00;122100.00;6359780.00;12210;623768;4120.00;1850.00;5970.00;185;412;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6237680.00;122100.00;6359780.00;12210;623768;4120.00;1850.00;5970.00;185;412;0.00;0.00;0;0
1474359228;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;eth4;6328520.00;122760.00;6451280.00;12276;632852;4180.00;1860.00;6040.00;186;418;0.00;0.00;0;0
1474359228;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359228;total;6328520.00;122760.00;6451280.00;12276;632852;4180.00;1860.00;6040.00;186;418;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6205901.00;123504.95;6329406.00;12474;626796;4099.01;1871.29;5970.30;189;414;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6205901.00;123504.95;6329406.00;12474;626796;4099.01;1871.29;5970.30;189;414;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6283100.00;124740.00;6407840.00;12474;628310;4150.00;1890.00;6040.00;189;415;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6283100.00;124740.00;6407840.00;12474;628310;4150.00;1890.00;6040.00;189;415;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6298240.00;124080.00;6422320.00;12408;629824;4160.00;1880.00;6040.00;188;416;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6313380.00;125400.00;6438780.00;12540;631338;4170.00;1900.00;6070.00;190;417;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6222540.00;124080.00;6346620.00;12408;622254;4110.00;1880.00;5990.00;188;411;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6222540.00;124080.00;6346620.00;12408;622254;4110.00;1880.00;5990.00;188;411;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6283100.00;124080.00;6407180.00;12408;628310;4150.00;1880.00;6030.00;188;415;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6283100.00;124080.00;6407180.00;12408;628310;4150.00;1880.00;6030.00;188;415;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6283100.00;122100.00;6405200.00;12210;628310;4150.00;1850.00;6000.00;185;415;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6283100.00;122100.00;6405200.00;12210;628310;4150.00;1850.00;6000.00;185;415;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6601040.00;128040.00;6729080.00;12804;660104;4360.00;1940.00;6300.00;194;436;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6601040.00;128040.00;6729080.00;12804;660104;4360.00;1940.00;6300.00;194;436;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6223360.00;122760.00;6346120.00;12276;622336;4120.00;1860.00;5980.00;186;412;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6223360.00;122760.00;6346120.00;12276;622336;4120.00;1860.00;5980.00;186;412;0.00;0.00;0;0
1474359229;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;eth4;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474359229;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359229;total;6298240.00;123420.00;6421660.00;12342;629824;4160.00;1870.00;6030.00;187;416;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6235881.50;121544.56;6357426.00;12276;629824;4118.81;1841.58;5960.40;186;416;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6235881.50;121544.56;6357426.00;12276;629824;4118.81;1841.58;5960.40;186;416;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6207400.00;125400.00;6332800.00;12540;620740;4100.00;1900.00;6000.00;190;410;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6207400.00;125400.00;6332800.00;12540;620740;4100.00;1900.00;6000.00;190;410;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6343660.00;128040.00;6471700.00;12804;634366;4190.00;1940.00;6130.00;194;419;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6343660.00;128040.00;6471700.00;12804;634366;4190.00;1940.00;6130.00;194;419;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6252820.00;122760.00;6375580.00;12276;625282;4130.00;1860.00;5990.00;186;413;0.00;0.00;0;0
1474359230;eth0;27140.00;2960.00;30100.00;296;2714;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1474359230;eth4;6267960.00;125400.00;6393360.00;12540;626796;4140.00;1900.00;6040.00;190;414;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6295100.00;128360.00;6423460.00;12836;629510;4170.00;1920.00;6090.00;192;417;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6283100.00;126060.00;6409160.00;12606;628310;4150.00;1910.00;6060.00;191;415;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6252820.00;123420.00;6376240.00;12342;625282;4130.00;1870.00;6000.00;187;413;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6252820.00;123420.00;6376240.00;12342;625282;4130.00;1870.00;6000.00;187;413;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6252820.00;124080.00;6376900.00;12408;625282;4130.00;1880.00;6010.00;188;413;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6252820.00;124080.00;6376900.00;12408;625282;4130.00;1880.00;6010.00;188;413;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6252820.00;123420.00;6376240.00;12342;625282;4130.00;1870.00;6000.00;187;413;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6252820.00;123420.00;6376240.00;12342;625282;4130.00;1870.00;6000.00;187;413;0.00;0.00;0;0
1474359230;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;eth4;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474359230;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359230;total;6298240.00;127380.00;6425620.00;12738;629824;4160.00;1930.00;6090.00;193;416;0.00;0.00;0;0
1474359231;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359231;eth4;6220891.50;122851.49;6343743.00;12408;628310;4108.91;1861.39;5970.30;188;415;0.00;0.00;0;0
1474359231;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474359231;total;6220891.50;122851.49;6343743.00;12408;628310;4108.91;1861.39;5970.30;188;415;0.00;0.00;0;0
1474359231;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
