1474363465;eth1;1816800.00;29040.00;1845840.00;2904;181680;1200.00;440.00;1640.00;44;120;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;29040.00;1816800.00;1845840.00;181680;2904;440.00;1200.00;1640.00;120;44;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;1845840.00;1845840.00;3691680.00;184584;184584;1640.00;1640.00;3280.00;164;164;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;196820.00;4620.00;201440.00;462;19682;130.00;70.00;200.00;7;13;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;4620.00;287660.00;292280.00;28766;462;70.00;190.00;260.00;19;7;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;201440.00;292280.00;493720.00;29228;20144;200.00;260.00;460.00;26;20;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;333080.00;3960.00;337040.00;396;33308;220.00;60.00;280.00;6;22;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;3960.00;242240.00;246200.00;24224;396;60.00;160.00;220.00;16;6;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;337040.00;246200.00;583240.00;24620;33704;280.00;220.00;500.00;22;28;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;1211200.00;23100.00;1234300.00;2310;121120;800.00;350.00;1150.00;35;80;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;23100.00;1211200.00;1234300.00;121120;2310;350.00;800.00;1150.00;80;35;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;1234300.00;1234300.00;2468600.00;123430;123430;1150.00;1150.00;2300.00;115;115;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;1786520.00;43560.00;1830080.00;4356;178652;1180.00;660.00;1840.00;66;118;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;43560.00;1786520.00;1830080.00;178652;4356;660.00;1180.00;1840.00;118;66;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;1830080.00;1830080.00;3660160.00;183008;183008;1840.00;1840.00;3680.00;184;184;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;2043900.00;26400.00;2070300.00;2640;204390;1350.00;400.00;1750.00;40;135;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;26400.00;2043900.00;2070300.00;204390;2640;400.00;1350.00;1750.00;135;40;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;2070300.00;2070300.00;4140600.00;207030;207030;1750.00;1750.00;3500.00;175;175;0.00;0.00;0;0
1474363465;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth1;1650260.00;29040.00;1679300.00;2904;165026;1090.00;440.00;1530.00;44;109;0.00;0.00;0;0
1474363465;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;eth4;29040.00;1650260.00;1679300.00;165026;2904;440.00;1090.00;1530.00;109;44;0.00;0.00;0;0
1474363465;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363465;total;1679300.00;1679300.00;3358600.00;167930;167930;1530.00;1530.00;3060.00;153;153;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;299802.00;3920.79;303722.78;396;30280;198.02;59.41;257.43;6;20;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;3920.79;299802.00;303722.78;30280;396;59.41;198.02;257.43;20;6;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;303722.78;303722.78;607445.56;30676;30676;257.43;257.43;514.85;26;26;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;620740.00;9900.00;630640.00;990;62074;410.00;150.00;560.00;15;41;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;9900.00;620740.00;630640.00;62074;990;150.00;410.00;560.00;41;15;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;630640.00;630640.00;1261280.00;63064;63064;560.00;560.00;1120.00;56;56;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;1029520.00;19140.00;1048660.00;1914;102952;680.00;290.00;970.00;29;68;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;19140.00;1029520.00;1048660.00;102952;1914;290.00;680.00;970.00;68;29;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;1048660.00;1048660.00;2097320.00;104866;104866;970.00;970.00;1940.00;97;97;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;2726020.00;51480.00;2777500.00;5148;272602;1810.00;780.00;2590.00;78;181;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;51480.00;2725200.00;2776680.00;272520;5148;780.00;1800.00;2580.00;180;78;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;2777500.00;2776680.00;5554180.00;277668;277750;2590.00;2580.00;5170.00;258;259;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;1165780.00;25080.00;1190860.00;2508;116578;770.00;380.00;1150.00;38;77;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;25080.00;1165780.00;1190860.00;116578;2508;380.00;770.00;1150.00;77;38;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;1190860.00;1190860.00;2381720.00;119086;119086;1150.00;1150.00;2300.00;115;115;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;1680540.00;21780.00;1702320.00;2178;168054;1110.00;330.00;1440.00;33;111;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;21780.00;1771380.00;1793160.00;177138;2178;330.00;1170.00;1500.00;117;33;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;1702320.00;1793160.00;3495480.00;179316;170232;1440.00;1500.00;2940.00;150;144;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;363360.00;3960.00;367320.00;396;36336;240.00;60.00;300.00;6;24;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;3960.00;272520.00;276480.00;27252;396;60.00;180.00;240.00;18;6;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;367320.00;276480.00;643800.00;27648;36732;300.00;240.00;540.00;24;30;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;711580.00;12540.00;724120.00;1254;71158;470.00;190.00;660.00;19;47;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;12540.00;711580.00;724120.00;71158;1254;190.00;470.00;660.00;47;19;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;724120.00;724120.00;1448240.00;72412;72412;660.00;660.00;1320.00;66;66;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;938680.00;17160.00;955840.00;1716;93868;620.00;260.00;880.00;26;62;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;17160.00;938680.00;955840.00;93868;1716;260.00;620.00;880.00;62;26;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;955840.00;955840.00;1911680.00;95584;95584;880.00;880.00;1760.00;88;88;0.00;0.00;0;0
1474363466;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth1;1862220.00;39600.00;1901820.00;3960;186222;1230.00;600.00;1830.00;60;123;0.00;0.00;0;0
1474363466;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;eth4;39600.00;1862220.00;1901820.00;186222;3960;600.00;1230.00;1830.00;123;60;0.00;0.00;0;0
1474363466;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363466;total;1901820.00;1901820.00;3803640.00;190182;190182;1830.00;1830.00;3660.00;183;183;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;2143584.25;31366.34;2174950.50;3168;216502;1415.84;475.25;1891.09;48;143;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;31366.34;2143584.25;2174950.50;216502;3168;475.25;1415.84;1891.09;143;48;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;2174950.50;2174950.50;4349901.00;219670;219670;1891.09;1891.09;3782.18;191;191;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;1695680.00;29700.00;1725380.00;2970;169568;1120.00;450.00;1570.00;45;112;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;29700.00;1695680.00;1725380.00;169568;2970;450.00;1120.00;1570.00;112;45;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;1725380.00;1725380.00;3450760.00;172538;172538;1570.00;1570.00;3140.00;157;157;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;408780.00;7920.00;416700.00;792;40878;270.00;120.00;390.00;12;27;0.00;0.00;0;0
1474363467;eth3;1240.00;1260.00;2500.00;126;124;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1474363467;eth4;7920.00;408780.00;416700.00;40878;792;120.00;270.00;390.00;27;12;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;417940.00;417960.00;835900.00;41796;41794;410.00;410.00;820.00;41;41;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;423920.00;7260.00;431180.00;726;42392;280.00;110.00;390.00;11;28;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;7260.00;423920.00;431180.00;42392;726;110.00;280.00;390.00;28;11;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;431180.00;431180.00;862360.00;43118;43118;390.00;390.00;780.00;39;39;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;1271760.00;22440.00;1294200.00;2244;127176;840.00;340.00;1180.00;34;84;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;22440.00;1271760.00;1294200.00;127176;2244;340.00;840.00;1180.00;84;34;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;1294200.00;1294200.00;2588400.00;129420;129420;1180.00;1180.00;2360.00;118;118;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;560180.00;18480.00;578660.00;1848;56018;370.00;280.00;650.00;28;37;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;18480.00;620740.00;639220.00;62074;1848;280.00;410.00;690.00;41;28;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;578660.00;639220.00;1217880.00;63922;57866;650.00;690.00;1340.00;69;65;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;3194540.00;45540.00;3240080.00;4554;319454;2110.00;690.00;2800.00;69;211;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;45540.00;3133980.00;3179520.00;313398;4554;690.00;2070.00;2760.00;207;69;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;3240080.00;3179520.00;6419600.00;317952;324008;2800.00;2760.00;5560.00;276;280;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;1514000.00;31680.00;1545680.00;3168;151400;1000.00;480.00;1480.00;48;100;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;31680.00;1514000.00;1545680.00;151400;3168;480.00;1000.00;1480.00;100;48;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;1545680.00;1545680.00;3091360.00;154568;154568;1480.00;1480.00;2960.00;148;148;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;1014380.00;12540.00;1026920.00;1254;101438;670.00;190.00;860.00;19;67;0.00;0.00;0;0
1474363467;eth3;700.00;0.00;700.00;0;70;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474363467;eth4;12540.00;1014380.00;1026920.00;101438;1254;190.00;670.00;860.00;67;19;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;1027620.00;1026920.00;2054540.00;102692;102762;870.00;860.00;1730.00;86;87;0.00;0.00;0;0
1474363467;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth1;318360.00;5280.00;323640.00;528;31836;220.00;80.00;300.00;8;22;0.00;0.00;0;0
1474363467;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;eth4;5280.00;317940.00;323220.00;31794;528;80.00;210.00;290.00;21;8;0.00;0.00;0;0
1474363467;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363467;total;323640.00;323220.00;646860.00;32322;32364;300.00;290.00;590.00;29;30;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;989346.56;15683.17;1005029.75;1584;99924;653.47;237.62;891.09;24;66;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;15683.17;989346.56;1005029.75;99924;1584;237.62;653.47;891.09;66;24;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;1005029.75;1005029.75;2010059.50;101508;101508;891.09;891.09;1782.18;90;90;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;984100.00;15840.00;999940.00;1584;98410;650.00;240.00;890.00;24;65;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;17060.00;984100.00;1001160.00;98410;1706;250.00;650.00;900.00;65;25;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;1001160.00;999940.00;2001100.00;99994;100116;900.00;890.00;1790.00;89;90;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;2013620.00;45540.00;2059160.00;4554;201362;1330.00;690.00;2020.00;69;133;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;45540.00;2013620.00;2059160.00;201362;4554;690.00;1330.00;2020.00;133;69;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;2059160.00;2059160.00;4118320.00;205916;205916;2020.00;2020.00;4040.00;202;202;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;1831940.00;25080.00;1857020.00;2508;183194;1210.00;380.00;1590.00;38;121;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;25080.00;1831940.00;1857020.00;183194;2508;380.00;1210.00;1590.00;121;38;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;1857020.00;1857020.00;3714040.00;185702;185702;1590.00;1590.00;3180.00;159;159;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;1635120.00;28380.00;1663500.00;2838;163512;1080.00;430.00;1510.00;43;108;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;28380.00;1635120.00;1663500.00;163512;2838;430.00;1080.00;1510.00;108;43;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;1663500.00;1663500.00;3327000.00;166350;166350;1510.00;1510.00;3020.00;151;151;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;393640.00;17880.00;411520.00;1788;39364;260.00;240.00;500.00;24;26;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;17880.00;393640.00;411520.00;39364;1788;240.00;260.00;500.00;26;24;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;411520.00;411520.00;823040.00;41152;41152;500.00;500.00;1000.00;50;50;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;196820.00;15420.00;212240.00;1542;19682;130.00;200.00;330.00;20;13;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;14820.00;197600.00;212420.00;19760;1482;190.00;140.00;330.00;14;19;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;211640.00;213020.00;424660.00;21302;21164;320.00;340.00;660.00;34;32;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;968960.00;48360.00;1017320.00;4836;96896;640.00;620.00;1260.00;62;64;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;48360.00;968960.00;1017320.00;96896;4836;620.00;640.00;1260.00;64;62;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;1017320.00;1017320.00;2034640.00;101732;101732;1260.00;1260.00;2520.00;126;126;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;514760.00;25740.00;540500.00;2574;51476;340.00;330.00;670.00;33;34;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;25740.00;514760.00;540500.00;51476;2574;330.00;340.00;670.00;34;33;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;540500.00;540500.00;1081000.00;54050;54050;670.00;670.00;1340.00;67;67;0.00;0.00;0;0
1474363468;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth1;2089320.00;119340.00;2208660.00;11934;208932;1380.00;1530.00;2910.00;153;138;0.00;0.00;0;0
1474363468;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;eth4;119340.00;2089320.00;2208660.00;208932;11934;1530.00;1380.00;2910.00;138;153;0.00;0.00;0;0
1474363468;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363468;total;2208660.00;2208660.00;4417320.00;220866;220866;2910.00;2910.00;5820.00;291;291;0.00;0.00;0;0
1474363469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth1;1424059.50;75683.17;1499742.62;7644;143830;940.59;970.30;1910.89;98;95;0.00;0.00;0;0
1474363469;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth4;75683.17;1424059.50;1499742.62;143830;7644;970.30;940.59;1910.89;95;98;0.00;0.00;0;0
1474363469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;total;1499742.62;1499742.62;2999485.25;151474;151474;1910.89;1910.89;3821.78;193;193;0.00;0.00;0;0
1474363469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth1;378500.00;21060.00;399560.00;2106;37850;250.00;270.00;520.00;27;25;0.00;0.00;0;0
1474363469;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth4;21060.00;378500.00;399560.00;37850;2106;270.00;250.00;520.00;25;27;0.00;0.00;0;0
1474363469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;total;399560.00;399560.00;799120.00;39956;39956;520.00;520.00;1040.00;52;52;0.00;0.00;0;0
1474363469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth1;1211200.00;31500.00;1242700.00;3150;121120;800.00;450.00;1250.00;45;80;0.00;0.00;0;0
1474363469;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth4;31500.00;1211200.00;1242700.00;121120;3150;450.00;800.00;1250.00;80;45;0.00;0.00;0;0
1474363469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;total;1242700.00;1242700.00;2485400.00;124270;124270;1250.00;1250.00;2500.00;125;125;0.00;0.00;0;0
1474363469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth1;1029520.00;23760.00;1053280.00;2376;102952;680.00;360.00;1040.00;36;68;0.00;0.00;0;0
1474363469;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth4;23760.00;1029520.00;1053280.00;102952;2376;360.00;680.00;1040.00;68;36;0.00;0.00;0;0
1474363469;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;total;1053280.00;1053280.00;2106560.00;105328;105328;1040.00;1040.00;2080.00;104;104;0.00;0.00;0;0
1474363469;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474363469;eth1;2195300.00;34980.00;2230280.00;3498;219530;1450.00;530.00;1980.00;53;145;0.00;0.00;0;0
1474363469;eth3;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
