1474348968;total;1928800.00;1928800.00;3857600.00;192880;192880;1800.00;1800.00;3600.00;180;180;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;39600.00;39600.00;3960;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2013620.00;0.00;2013620.00;0;201362;1330.00;0.00;1330.00;0;133;0.00;0.00;0;0
1474348968;eth4;39600.00;2013620.00;2053220.00;201362;3960;600.00;1330.00;1930.00;133;60;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2053220.00;2053220.00;4106440.00;205322;205322;1930.00;1930.00;3860.00;193;193;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;39600.00;39600.00;3960;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;2074180.00;0.00;2074180.00;0;207418;1370.00;0.00;1370.00;0;137;0.00;0.00;0;0
1474348968;eth4;39600.00;2074180.00;2113780.00;207418;3960;600.00;1370.00;1970.00;137;60;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2113780.00;2113780.00;4227560.00;211378;211378;1970.00;1970.00;3940.00;197;197;0.00;0.00;0;0
1474348968;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth1;0.00;52460.00;52460.00;5246;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1474348968;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;eth3;1953060.00;0.00;1953060.00;0;195306;1290.00;0.00;1290.00;0;129;0.00;0.00;0;0
1474348968;eth4;52460.00;1953060.00;2005520.00;195306;5246;710.00;1290.00;2000.00;129;71;0.00;0.00;0;0
1474348968;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348968;total;2005520.00;2005520.00;4011040.00;200552;200552;2000.00;2000.00;4000.00;200;200;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;73386.14;73386.14;7412;0;0.00;891.09;891.09;90;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1499010.00;0.00;1499010.00;0;151400;990.10;0.00;990.10;0;100;0.00;0.00;0;0
1474348969;eth4;73386.14;1499010.00;1572396.12;151400;7412;891.09;990.10;1881.19;100;90;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1572396.12;1572396.12;3144792.25;158812;158812;1881.19;1881.19;3762.38;190;190;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;31020.00;31020.00;3102;0;0.00;470.00;470.00;47;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1574560.00;0.00;1574560.00;0;157456;1040.00;0.00;1040.00;0;104;0.00;0.00;0;0
1474348969;eth4;31020.00;1574560.00;1605580.00;157456;3102;470.00;1040.00;1510.00;104;47;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1605580.00;1605580.00;3211160.00;160558;160558;1510.00;1510.00;3020.00;151;151;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;29040.00;29040.00;2904;0;0.00;440.00;440.00;44;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1514000.00;0.00;1514000.00;0;151400;1000.00;0.00;1000.00;0;100;0.00;0.00;0;0
1474348969;eth4;29040.00;1514820.00;1543860.00;151482;2904;440.00;1010.00;1450.00;101;44;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1543040.00;1543860.00;3086900.00;154386;154304;1440.00;1450.00;2890.00;145;144;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;29040.00;29040.00;2904;0;0.00;440.00;440.00;44;0;0.00;0.00;0;0
1474348969;eth2;700.00;0.00;700.00;0;70;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474348969;eth3;1468580.00;0.00;1468580.00;0;146858;970.00;0.00;970.00;0;97;0.00;0.00;0;0
1474348969;eth4;29040.00;1468580.00;1497620.00;146858;2904;440.00;970.00;1410.00;97;44;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1498320.00;1497620.00;2995940.00;149762;149832;1420.00;1410.00;2830.00;141;142;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;33000.00;33000.00;3300;0;0.00;500.00;500.00;50;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1756240.00;0.00;1756240.00;0;175624;1160.00;0.00;1160.00;0;116;0.00;0.00;0;0
1474348969;eth4;33000.00;1756240.00;1789240.00;175624;3300;500.00;1160.00;1660.00;116;50;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1789240.00;1789240.00;3578480.00;178924;178924;1660.00;1660.00;3320.00;166;166;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;31680.00;31680.00;3168;0;0.00;480.00;480.00;48;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1544280.00;0.00;1544280.00;0;154428;1020.00;0.00;1020.00;0;102;0.00;0.00;0;0
1474348969;eth4;31680.00;1544280.00;1575960.00;154428;3168;480.00;1020.00;1500.00;102;48;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1575960.00;1575960.00;3151920.00;157596;157596;1500.00;1500.00;3000.00;150;150;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;34320.00;34320.00;3432;0;0.00;520.00;520.00;52;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1650260.00;0.00;1650260.00;0;165026;1090.00;0.00;1090.00;0;109;0.00;0.00;0;0
1474348969;eth4;34320.00;1650260.00;1684580.00;165026;3432;520.00;1090.00;1610.00;109;52;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1684580.00;1684580.00;3369160.00;168458;168458;1610.00;1610.00;3220.00;161;161;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;33660.00;33660.00;3366;0;0.00;510.00;510.00;51;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1756240.00;0.00;1756240.00;0;175624;1160.00;0.00;1160.00;0;116;0.00;0.00;0;0
1474348969;eth4;33660.00;1756240.00;1789900.00;175624;3366;510.00;1160.00;1670.00;116;51;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1789900.00;1789900.00;3579800.00;178990;178990;1670.00;1670.00;3340.00;167;167;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;36300.00;36300.00;3630;0;0.00;550.00;550.00;55;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1741100.00;0.00;1741100.00;0;174110;1150.00;0.00;1150.00;0;115;0.00;0.00;0;0
1474348969;eth4;36300.00;1771380.00;1807680.00;177138;3630;550.00;1170.00;1720.00;117;55;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1777400.00;1807680.00;3585080.00;180768;177740;1700.00;1720.00;3420.00;172;170;0.00;0.00;0;0
1474348969;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth1;0.00;37780.00;37780.00;3778;0;0.00;570.00;570.00;57;0;0.00;0.00;0;0
1474348969;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;eth3;1953060.00;820.00;1953880.00;82;195306;1290.00;10.00;1300.00;1;129;0.00;0.00;0;0
1474348969;eth4;36960.00;1922780.00;1959740.00;192278;3696;560.00;1270.00;1830.00;127;56;0.00;0.00;0;0
1474348969;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348969;total;1990020.00;1961380.00;3951400.00;196138;199002;1850.00;1850.00;3700.00;185;185;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;36594.06;36594.06;3696;0;0.00;554.46;554.46;56;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;1843782.25;0.00;1843782.25;0;186222;1217.82;0.00;1217.82;0;123;0.00;0.00;0;0
1474348970;eth4;36594.06;1843782.25;1880376.25;186222;3696;554.46;1217.82;1772.28;123;56;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;1880376.25;1880376.25;3760752.50;189918;189918;1772.28;1772.28;3544.55;179;179;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;42900.00;42900.00;4290;0;0.00;650.00;650.00;65;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;1968200.00;0.00;1968200.00;0;196820;1300.00;0.00;1300.00;0;130;0.00;0.00;0;0
1474348970;eth4;42900.00;1968200.00;2011100.00;196820;4290;650.00;1300.00;1950.00;130;65;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2011100.00;2011100.00;4022200.00;201110;201110;1950.00;1950.00;3900.00;195;195;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;38280.00;38280.00;3828;0;0.00;580.00;580.00;58;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;1922780.00;0.00;1922780.00;0;192278;1270.00;0.00;1270.00;0;127;0.00;0.00;0;0
1474348970;eth4;38940.00;1922780.00;1961720.00;192278;3894;590.00;1270.00;1860.00;127;59;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;1961720.00;1961060.00;3922780.00;196106;196172;1860.00;1850.00;3710.00;185;186;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;38280.00;38280.00;3828;0;0.00;580.00;580.00;58;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2013620.00;0.00;2013620.00;0;201362;1330.00;0.00;1330.00;0;133;0.00;0.00;0;0
1474348970;eth4;37620.00;2013620.00;2051240.00;201362;3762;570.00;1330.00;1900.00;133;57;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2051240.00;2051900.00;4103140.00;205190;205124;1900.00;1910.00;3810.00;191;190;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;40920.00;40920.00;4092;0;0.00;620.00;620.00;62;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2104460.00;0.00;2104460.00;0;210446;1390.00;0.00;1390.00;0;139;0.00;0.00;0;0
1474348970;eth4;40920.00;2104460.00;2145380.00;210446;4092;620.00;1390.00;2010.00;139;62;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2145380.00;2145380.00;4290760.00;214538;214538;2010.00;2010.00;4020.00;201;201;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;38940.00;38940.00;3894;0;0.00;590.00;590.00;59;0;0.00;0.00;0;0
1474348970;eth2;780.00;0.00;780.00;0;78;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1474348970;eth3;2074180.00;0.00;2074180.00;0;207418;1370.00;0.00;1370.00;0;137;0.00;0.00;0;0
1474348970;eth4;38940.00;2074180.00;2113120.00;207418;3894;590.00;1370.00;1960.00;137;59;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2113900.00;2113120.00;4227020.00;211312;211390;1970.00;1960.00;3930.00;196;197;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;44220.00;44220.00;4422;0;0.00;670.00;670.00;67;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2240720.00;0.00;2240720.00;0;224072;1480.00;0.00;1480.00;0;148;0.00;0.00;0;0
1474348970;eth4;44220.00;2240720.00;2284940.00;224072;4422;670.00;1480.00;2150.00;148;67;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2284940.00;2284940.00;4569880.00;228494;228494;2150.00;2150.00;4300.00;215;215;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;42900.00;42900.00;4290;0;0.00;650.00;650.00;65;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2104460.00;0.00;2104460.00;0;210446;1390.00;0.00;1390.00;0;139;0.00;0.00;0;0
1474348970;eth4;42900.00;2104460.00;2147360.00;210446;4290;650.00;1390.00;2040.00;139;65;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2147360.00;2147360.00;4294720.00;214736;214736;2040.00;2040.00;4080.00;204;204;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;42240.00;42240.00;4224;0;0.00;640.00;640.00;64;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2240720.00;0.00;2240720.00;0;224072;1480.00;0.00;1480.00;0;148;0.00;0.00;0;0
1474348970;eth4;42900.00;2286140.00;2329040.00;228614;4290;650.00;1510.00;2160.00;151;65;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2283620.00;2328380.00;4612000.00;232838;228362;2130.00;2150.00;4280.00;215;213;0.00;0.00;0;0
1474348970;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth1;0.00;44880.00;44880.00;4488;0;0.00;680.00;680.00;68;0;0.00;0.00;0;0
1474348970;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;eth3;2437540.00;0.00;2437540.00;0;243754;1610.00;0.00;1610.00;0;161;0.00;0.00;0;0
1474348970;eth4;44220.00;2392120.00;2436340.00;239212;4422;670.00;1580.00;2250.00;158;67;0.00;0.00;0;0
1474348970;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348970;total;2481760.00;2437000.00;4918760.00;243700;248176;2280.00;2260.00;4540.00;226;228;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;49900.99;49900.99;5040;0;0.00;732.67;732.67;74;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;2128594.25;0.00;2128594.25;0;214988;1405.94;0.00;1405.94;0;142;0.00;0.00;0;0
1474348971;eth4;49900.99;2128594.25;2178495.25;214988;5040;732.67;1405.94;2138.61;142;74;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;2178495.25;2178495.25;4356990.50;220028;220028;2138.61;2138.61;4277.23;216;216;0.00;0.00;0;0
1474348971;eth0;692680.00;19780.00;712460.00;1978;69268;480.00;250.00;730.00;25;48;0.00;0.00;0;0
1474348971;eth1;0.00;94380.00;94380.00;9438;0;0.00;1230.00;1230.00;123;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;2134740.00;0.00;2134740.00;0;213474;1410.00;0.00;1410.00;0;141;0.00;0.00;0;0
1474348971;eth4;94380.00;2134740.00;2229120.00;213474;9438;1230.00;1410.00;2640.00;141;123;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;2921800.00;2248900.00;5170700.00;224890;292180;3120.00;2890.00;6010.00;289;312;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;33000.00;33000.00;3300;0;0.00;500.00;500.00;50;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;1635120.00;0.00;1635120.00;0;163512;1080.00;0.00;1080.00;0;108;0.00;0.00;0;0
1474348971;eth4;33000.00;1635120.00;1668120.00;163512;3300;500.00;1080.00;1580.00;108;50;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;1668120.00;1668120.00;3336240.00;166812;166812;1580.00;1580.00;3160.00;158;158;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;36960.00;36960.00;3696;0;0.00;560.00;560.00;56;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;1680540.00;0.00;1680540.00;0;168054;1110.00;0.00;1110.00;0;111;0.00;0.00;0;0
1474348971;eth4;36960.00;1680540.00;1717500.00;168054;3696;560.00;1110.00;1670.00;111;56;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;1717500.00;1717500.00;3435000.00;171750;171750;1670.00;1670.00;3340.00;167;167;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;35640.00;35640.00;3564;0;0.00;540.00;540.00;54;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;2013620.00;0.00;2013620.00;0;201362;1330.00;0.00;1330.00;0;133;0.00;0.00;0;0
1474348971;eth4;35640.00;2013620.00;2049260.00;201362;3564;540.00;1330.00;1870.00;133;54;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;2049260.00;2049260.00;4098520.00;204926;204926;1870.00;1870.00;3740.00;187;187;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;36960.00;36960.00;3696;0;0.00;560.00;560.00;56;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;1635120.00;0.00;1635120.00;0;163512;1080.00;0.00;1080.00;0;108;0.00;0.00;0;0
1474348971;eth4;36960.00;1635120.00;1672080.00;163512;3696;560.00;1080.00;1640.00;108;56;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;1672080.00;1672080.00;3344160.00;167208;167208;1640.00;1640.00;3280.00;164;164;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;39600.00;39600.00;3960;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;2043900.00;0.00;2043900.00;0;204390;1350.00;0.00;1350.00;0;135;0.00;0.00;0;0
1474348971;eth4;39600.00;2043900.00;2083500.00;204390;3960;600.00;1350.00;1950.00;135;60;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;2083500.00;2083500.00;4167000.00;208350;208350;1950.00;1950.00;3900.00;195;195;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;38280.00;38280.00;3828;0;0.00;580.00;580.00;58;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;1892500.00;0.00;1892500.00;0;189250;1250.00;0.00;1250.00;0;125;0.00;0.00;0;0
1474348971;eth4;38280.00;1892500.00;1930780.00;189250;3828;580.00;1250.00;1830.00;125;58;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;1930780.00;1930780.00;3861560.00;193078;193078;1830.00;1830.00;3660.00;183;183;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;41580.00;41580.00;4158;0;0.00;630.00;630.00;63;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;1922780.00;0.00;1922780.00;0;192278;1270.00;0.00;1270.00;0;127;0.00;0.00;0;0
1474348971;eth4;41580.00;1922780.00;1964360.00;192278;4158;630.00;1270.00;1900.00;127;63;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;1964360.00;1964360.00;3928720.00;196436;196436;1900.00;1900.00;3800.00;190;190;0.00;0.00;0;0
1474348971;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth1;0.00;52336.64;52336.64;5286;0;0.00;742.57;742.57;75;0;0.00;0.00;0;0
1474348971;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;eth3;2128594.25;0.00;2128594.25;0;214988;1405.94;0.00;1405.94;0;142;0.00;0.00;0;0
1474348971;eth4;52336.64;2128594.25;2180930.75;214988;5286;742.57;1405.94;2148.51;142;75;0.00;0.00;0;0
1474348971;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348971;total;2180930.75;2180930.75;4361861.50;220274;220274;2148.51;2148.51;4297.03;217;217;0.00;0.00;0;0
1474348972;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;eth1;0.00;75240.00;75240.00;7524;0;0.00;980.00;980.00;98;0;0.00;0.00;0;0
1474348972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;eth3;1574560.00;0.00;1574560.00;0;157456;1040.00;0.00;1040.00;0;104;0.00;0.00;0;0
1474348972;eth4;75240.00;1574560.00;1649800.00;157456;7524;980.00;1040.00;2020.00;104;98;0.00;0.00;0;0
1474348972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;total;1649800.00;1649800.00;3299600.00;164980;164980;2020.00;2020.00;4040.00;202;202;0.00;0.00;0;0
1474348972;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;eth1;0.00;35640.00;35640.00;3564;0;0.00;540.00;540.00;54;0;0.00;0.00;0;0
1474348972;eth2;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;eth3;1529140.00;0.00;1529140.00;0;152914;1010.00;0.00;1010.00;0;101;0.00;0.00;0;0
1474348972;eth4;35640.00;1529140.00;1564780.00;152914;3564;540.00;1010.00;1550.00;101;54;0.00;0.00;0;0
1474348972;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474348972;total;1564780.00;1564780.00;3129560.00;156478;156478;1550.00;1550.00;3100.00;155;155;0.00;0.00;0;0
