1474351031;total;1695680.00;33000.00;1728680.00;3300;169568;1120.00;500.00;1620.00;50;112;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;2074180.00;40920.00;2115100.00;4092;207418;1370.00;620.00;1990.00;62;137;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;2074180.00;40920.00;2115100.00;4092;207418;1370.00;620.00;1990.00;62;137;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1801660.00;35640.00;1837300.00;3564;180166;1190.00;540.00;1730.00;54;119;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1953060.00;38940.00;1992000.00;3894;195306;1290.00;590.00;1880.00;59;129;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1953060.00;38940.00;1992000.00;3894;195306;1290.00;590.00;1880.00;59;129;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;2255860.00;45120.00;2300980.00;4512;225586;1490.00;680.00;2170.00;68;149;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;2255860.00;45120.00;2300980.00;4512;225586;1490.00;680.00;2170.00;68;149;0.00;0.00;0;0
1474351031;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;eth4;1922780.00;79440.00;2002220.00;7944;192278;1270.00;1000.00;2270.00;100;127;0.00;0.00;0;0
1474351031;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351031;total;1922780.00;79440.00;2002220.00;7944;192278;1270.00;1000.00;2270.00;100;127;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1738851.50;70792.08;1809643.62;7150;175624;1148.51;900.99;2049.51;91;116;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1738851.50;70792.08;1809643.62;7150;175624;1148.51;900.99;2049.51;91;116;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1332320.00;26400.00;1358720.00;2640;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1332320.00;26400.00;1358720.00;2640;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1589700.00;46320.00;1636020.00;4632;158970;1050.00;640.00;1690.00;64;105;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1589700.00;46320.00;1636020.00;4632;158970;1050.00;640.00;1690.00;64;105;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1483720.00;63960.00;1547680.00;6396;148372;980.00;820.00;1800.00;82;98;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1483720.00;63960.00;1547680.00;6396;148372;980.00;820.00;1800.00;82;98;0.00;0.00;0;0
1474351032;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474351032;eth4;1559420.00;51640.00;1611060.00;5164;155942;1030.00;700.00;1730.00;70;103;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1562340.00;53460.00;1615800.00;5346;156234;1050.00;710.00;1760.00;71;105;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1953060.00;39600.00;1992660.00;3960;195306;1290.00;600.00;1890.00;60;129;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1953060.00;39600.00;1992660.00;3960;195306;1290.00;600.00;1890.00;60;129;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1635120.00;33000.00;1668120.00;3300;163512;1080.00;500.00;1580.00;50;108;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1635120.00;33000.00;1668120.00;3300;163512;1080.00;500.00;1580.00;50;108;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1953060.00;38940.00;1992000.00;3894;195306;1290.00;590.00;1880.00;59;129;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1953060.00;38940.00;1992000.00;3894;195306;1290.00;590.00;1880.00;59;129;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;1619980.00;33000.00;1652980.00;3300;161998;1070.00;500.00;1570.00;50;107;0.00;0.00;0;0
1474351032;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;eth4;166540.00;3300.00;169840.00;330;16654;110.00;50.00;160.00;5;11;0.00;0.00;0;0
1474351032;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351032;total;166540.00;3300.00;169840.00;330;16654;110.00;50.00;160.00;5;11;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1753841.62;44970.30;1798812.00;4542;177138;1158.42;603.96;1762.38;61;117;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1753841.62;44970.30;1798812.00;4542;177138;1158.42;603.96;1762.38;61;117;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1135500.00;40560.00;1176060.00;4056;113550;750.00;520.00;1270.00;52;75;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1135500.00;40560.00;1176060.00;4056;113550;750.00;520.00;1270.00;52;75;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1877360.00;46800.00;1924160.00;4680;187736;1240.00;660.00;1900.00;66;124;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1877360.00;46800.00;1924160.00;4680;187736;1240.00;660.00;1900.00;66;124;0.00;0.00;0;0
1474351033;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474351033;eth4;1362600.00;28380.00;1390980.00;2838;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1365520.00;30200.00;1395720.00;3020;136552;920.00;440.00;1360.00;44;92;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1968200.00;38280.00;2006480.00;3828;196820;1300.00;580.00;1880.00;58;130;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1968200.00;38280.00;2006480.00;3828;196820;1300.00;580.00;1880.00;58;130;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1453440.00;30360.00;1483800.00;3036;145344;960.00;460.00;1420.00;46;96;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1453440.00;30360.00;1483800.00;3036;145344;960.00;460.00;1420.00;46;96;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1968200.00;40260.00;2008460.00;4026;196820;1300.00;610.00;1910.00;61;130;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1968200.00;40260.00;2008460.00;4026;196820;1300.00;610.00;1910.00;61;130;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1362600.00;28380.00;1390980.00;2838;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1362600.00;28380.00;1390980.00;2838;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1474351033;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;eth4;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474351033;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351033;total;1483720.00;29700.00;1513420.00;2970;148372;980.00;450.00;1430.00;45;98;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;1963703.00;39207.92;2002911.00;3960;198334;1297.03;594.06;1891.09;60;131;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1963703.00;39207.92;2002911.00;3960;198334;1297.03;594.06;1891.09;60;131;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;1544280.00;29040.00;1573320.00;2904;154428;1020.00;440.00;1460.00;44;102;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1544280.00;29040.00;1573320.00;2904;154428;1020.00;440.00;1460.00;44;102;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;2013620.00;41580.00;2055200.00;4158;201362;1330.00;630.00;1960.00;63;133;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;2013620.00;41580.00;2055200.00;4158;201362;1330.00;630.00;1960.00;63;133;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;1635120.00;33000.00;1668120.00;3300;163512;1080.00;500.00;1580.00;50;108;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1635120.00;33000.00;1668120.00;3300;163512;1080.00;500.00;1580.00;50;108;0.00;0.00;0;0
1474351034;eth0;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474351034;eth4;1831940.00;34980.00;1866920.00;3498;183194;1210.00;530.00;1740.00;53;121;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1834860.00;36800.00;1871660.00;3680;183486;1230.00;540.00;1770.00;54;123;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;2013620.00;39600.00;2053220.00;3960;201362;1330.00;600.00;1930.00;60;133;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;1831940.00;36300.00;1868240.00;3630;183194;1210.00;550.00;1760.00;55;121;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1831940.00;36300.00;1868240.00;3630;183194;1210.00;550.00;1760.00;55;121;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;2255860.00;45540.00;2301400.00;4554;225586;1490.00;690.00;2180.00;69;149;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;2255860.00;45540.00;2301400.00;4554;225586;1490.00;690.00;2180.00;69;149;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;1892500.00;38940.00;1931440.00;3894;189250;1250.00;590.00;1840.00;59;125;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;1892500.00;38940.00;1931440.00;3894;189250;1250.00;590.00;1840.00;59;125;0.00;0.00;0;0
1474351034;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;eth4;2134740.00;41580.00;2176320.00;4158;213474;1410.00;630.00;2040.00;63;141;0.00;0.00;0;0
1474351034;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351034;total;2134740.00;41580.00;2176320.00;4158;213474;1410.00;630.00;2040.00;63;141;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;2053643.62;41821.79;2095465.38;4224;207418;1356.44;633.66;1990.10;64;137;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;2053643.62;41821.79;2095465.38;4224;207418;1356.44;633.66;1990.10;64;137;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;2059040.00;57060.00;2116100.00;5706;205904;1360.00;790.00;2150.00;79;136;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;2059040.00;57060.00;2116100.00;5706;205904;1360.00;790.00;2150.00;79;136;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;2316420.00;96360.00;2412780.00;9636;231642;1530.00;1240.00;2770.00;124;153;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;2316420.00;96360.00;2412780.00;9636;231642;1530.00;1240.00;2770.00;124;153;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;1619980.00;37620.00;1657600.00;3762;161998;1070.00;570.00;1640.00;57;107;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;1619980.00;37620.00;1657600.00;3762;161998;1070.00;570.00;1640.00;57;107;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;1953060.00;40260.00;1993320.00;4026;195306;1290.00;610.00;1900.00;61;129;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;1907640.00;38280.00;1945920.00;3828;190764;1260.00;580.00;1840.00;58;126;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;1907640.00;38280.00;1945920.00;3828;190764;1260.00;580.00;1840.00;58;126;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;1710820.00;34980.00;1745800.00;3498;171082;1130.00;530.00;1660.00;53;113;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;1710820.00;34980.00;1745800.00;3498;171082;1130.00;530.00;1660.00;53;113;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;1574560.00;32340.00;1606900.00;3234;157456;1040.00;490.00;1530.00;49;104;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;1574560.00;32340.00;1606900.00;3234;157456;1040.00;490.00;1530.00;49;104;0.00;0.00;0;0
1474351035;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;eth4;2149880.00;42900.00;2192780.00;4290;214988;1420.00;650.00;2070.00;65;142;0.00;0.00;0;0
1474351035;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351035;total;2149880.00;42900.00;2192780.00;4290;214988;1420.00;650.00;2070.00;65;142;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;1768831.75;33980.20;1802812.00;3432;178652;1168.32;514.85;1683.17;52;118;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;1768831.75;33980.20;1802812.00;3432;178652;1168.32;514.85;1683.17;52;118;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;1953060.00;38280.00;1991340.00;3828;195306;1290.00;580.00;1870.00;58;129;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;1953060.00;38280.00;1991340.00;3828;195306;1290.00;580.00;1870.00;58;129;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2104460.00;41580.00;2146040.00;4158;210446;1390.00;630.00;2020.00;63;139;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2104460.00;41580.00;2146040.00;4158;210446;1390.00;630.00;2020.00;63;139;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;1922780.00;37620.00;1960400.00;3762;192278;1270.00;570.00;1840.00;57;127;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;1922780.00;37620.00;1960400.00;3762;192278;1270.00;570.00;1840.00;57;127;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2316840.00;48780.00;2365620.00;4878;231684;1540.00;740.00;2280.00;74;154;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2316840.00;48780.00;2365620.00;4878;231684;1540.00;740.00;2280.00;74;154;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;1831940.00;36300.00;1868240.00;3630;183194;1210.00;550.00;1760.00;55;121;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;1831940.00;36300.00;1868240.00;3630;183194;1210.00;550.00;1760.00;55;121;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2392120.00;48180.00;2440300.00;4818;239212;1580.00;730.00;2310.00;73;158;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2392120.00;48180.00;2440300.00;4818;239212;1580.00;730.00;2310.00;73;158;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2165020.00;45540.00;2210560.00;4554;216502;1430.00;690.00;2120.00;69;143;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2165020.00;45540.00;2210560.00;4554;216502;1430.00;690.00;2120.00;69;143;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2316420.00;46860.00;2363280.00;4686;231642;1530.00;710.00;2240.00;71;153;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2316420.00;46860.00;2363280.00;4686;231642;1530.00;710.00;2240.00;71;153;0.00;0.00;0;0
1474351036;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;eth4;2392120.00;46200.00;2438320.00;4620;239212;1580.00;700.00;2280.00;70;158;0.00;0.00;0;0
1474351036;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351036;total;2392120.00;46200.00;2438320.00;4620;239212;1580.00;700.00;2280.00;70;158;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;1993683.25;40514.85;2034198.12;4092;201362;1316.83;613.86;1930.69;62;133;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;1993683.25;40514.85;2034198.12;4092;201362;1316.83;613.86;1930.69;62;133;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;2619220.00;113620.00;2732840.00;11362;261922;1730.00;1330.00;3060.00;133;173;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;2619220.00;113620.00;2732840.00;11362;261922;1730.00;1330.00;3060.00;133;173;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;1710820.00;51380.00;1762200.00;5138;171082;1130.00;690.00;1820.00;69;113;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;1710820.00;51380.00;1762200.00;5138;171082;1130.00;690.00;1820.00;69;113;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;2104460.00;42240.00;2146700.00;4224;210446;1390.00;640.00;2030.00;64;139;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;2043900.00;40920.00;2084820.00;4092;204390;1350.00;620.00;1970.00;62;135;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;2043900.00;40920.00;2084820.00;4092;204390;1350.00;620.00;1970.00;62;135;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;eth4;1695680.00;33660.00;1729340.00;3366;169568;1120.00;510.00;1630.00;51;112;0.00;0.00;0;0
1474351037;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474351037;total;1695680.00;33660.00;1729340.00;3366;169568;1120.00;510.00;1630.00;51;112;0.00;0.00;0;0
1474351037;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
