1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;24281568.00;0.00;24281568.00;0;2476720;16000.00;0.00;16000.00;0;1632;0.00;0.00;0;0
1474102252;total;24581470.00;24585588.00;49167060.00;2507730;2507310;20284.31;20343.14;40627.45;2075;2069;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;293861.41;25370140.00;25664002.00;2562384;29680;4198.02;16712.87;20910.89;1688;424;0.00;0.00;0;0
1474102252;eth5;0.00;289702.97;289702.97;29260;0;0.00;4138.61;4138.61;418;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;25400200.00;0.00;25400200.00;0;2565420;16722.77;0.00;16722.77;0;1689;0.00;0.00;0;0
1474102252;total;25694060.00;25659842.00;51353904.00;2591644;2595100;20920.79;20851.49;41772.28;2106;2113;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;296633.69;24156198.00;24452832.00;2439776;29960;4237.62;15920.79;20158.42;1608;428;0.00;0.00;0;0
1474102252;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;24156198.00;0.00;24156198.00;0;2439776;15930.69;0.00;15930.69;0;1609;0.00;0.00;0;0
1474102252;total;24452832.00;24452832.00;48905664.00;2469736;2469736;20168.32;20158.42;40326.73;2036;2037;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;291089.12;24176774.00;24467862.00;2441854;29400;4158.42;15930.69;20089.11;1609;420;0.00;0.00;0;0
1474102252;eth5;0.00;291089.12;291089.12;29400;0;0.00;4158.42;4158.42;420;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;24146714.00;0.00;24146714.00;0;2438818;15910.89;0.00;15910.89;0;1607;0.00;0.00;0;0
1474102252;total;24437802.00;24467862.00;48905664.00;2471254;2468218;20069.31;20089.11;40158.42;2029;2027;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;284851.50;25535466.00;25820318.00;2579082;28770;4069.31;16821.78;20891.09;1699;411;0.00;0.00;0;0
1474102252;eth5;0.00;284851.50;284851.50;28770;0;0.00;4069.31;4069.31;411;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;25535466.00;0.00;25535466.00;0;2579082;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474102252;total;25820318.00;25820318.00;51640636.00;2607852;2607852;20891.09;20891.09;41782.18;2110;2110;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;303564.38;24499110.00;24802674.00;2474410;30660;4336.63;16148.52;20485.15;1631;438;0.00;0.00;0;0
1474102252;eth5;0.00;303564.38;303564.38;30660;0;0.00;4336.63;4336.63;438;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;24499110.00;0.00;24499110.00;0;2474410;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474102252;total;24802674.00;24802674.00;49605348.00;2505070;2505070;20485.15;20485.15;40970.30;2069;2069;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;281386.16;25504932.00;25786318.00;2575998;28420;4019.80;16801.98;20821.78;1697;406;0.00;0.00;0;0
1474102252;eth5;0.00;284158.44;284158.44;28700;0;0.00;4039.60;4039.60;408;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;25504932.00;0.00;25504932.00;0;2575998;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474102252;total;25786318.00;25789090.00;51575408.00;2604698;2604418;20821.78;20841.58;41663.37;2105;2103;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;300300.00;23787060.00;24087360.00;2378706;30030;4290.00;15670.00;19960.00;1567;429;0.00;0.00;0;0
1474102252;eth5;0.00;296800.00;296800.00;29680;0;0.00;4270.00;4270.00;427;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;23787060.00;0.00;23787060.00;0;2378706;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474102252;total;24087360.00;24083860.00;48171220.00;2408386;2408736;19960.00;19940.00;39900.00;1994;1996;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;291782.19;25521130.00;25812912.00;2577634;29470;4168.32;16821.78;20990.10;1699;421;0.00;0.00;0;0
1474102252;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;25521130.00;0.00;25521130.00;0;2577634;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474102252;total;25812912.00;25812912.00;51625824.00;2607104;2607104;20990.10;20990.10;41980.20;2120;2120;0.00;0.00;0;0
1474102252;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth2;298200.00;24759280.00;25057480.00;2475928;29820;4260.00;16320.00;20580.00;1632;426;0.00;0.00;0;0
1474102252;eth5;0.00;298200.00;298200.00;29820;0;0.00;4260.00;4260.00;426;0;0.00;0.00;0;0
1474102252;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102252;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474102252;total;25057480.00;25057480.00;50114960.00;2505748;2505748;20580.00;20580.00;41160.00;2058;2058;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;290294.12;25308452.00;25598746.00;2581462;29610;4147.06;16676.47;20823.53;1701;423;0.00;0.00;0;0
1474102253;eth5;0.00;290294.12;290294.12;29610;0;0.00;4147.06;4147.06;423;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;25308452.00;0.00;25308452.00;0;2581462;16676.47;0.00;16676.47;0;1701;0.00;0.00;0;0
1474102253;total;25598746.00;25598746.00;51197492.00;2611072;2611072;20823.53;20823.53;41647.06;2124;2124;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;266138.62;23987406.00;24253546.00;2422728;26880;3801.98;15801.98;19603.96;1596;384;0.00;0.00;0;0
1474102253;eth5;0.00;266138.62;266138.62;26880;0;0.00;3801.98;3801.98;384;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;24032496.00;0.00;24032496.00;0;2427282;15831.68;0.00;15831.68;0;1599;0.00;0.00;0;0
1474102253;total;24298634.00;24253546.00;48552180.00;2449608;2454162;19633.66;19603.96;39237.63;1980;1983;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;307029.72;25160416.00;25467446.00;2541202;31010;4386.14;16584.16;20970.30;1675;443;0.00;0.00;0;0
1474102253;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;25115328.00;0.00;25115328.00;0;2536648;16554.46;0.00;16554.46;0;1672;0.00;0.00;0;0
1474102253;total;25422358.00;25467446.00;50889804.00;2572212;2567658;20940.59;20970.30;41910.89;2118;2115;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;296633.69;24618654.00;24915288.00;2486484;29960;4237.62;16217.82;20455.45;1638;428;0.00;0.00;0;0
1474102253;eth5;0.00;296633.69;296633.69;29960;0;0.00;4237.62;4237.62;428;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;24618654.00;0.00;24618654.00;0;2486484;16217.82;0.00;16217.82;0;1638;0.00;0.00;0;0
1474102253;total;24915288.00;24915288.00;49830576.00;2516444;2516444;20455.45;20455.45;40910.89;2066;2066;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;279306.94;25491070.00;25770378.00;2574598;28210;3990.10;16801.98;20792.08;1697;403;0.00;0.00;0;0
1474102253;eth5;0.00;279306.94;279306.94;28210;0;0.00;3990.10;3990.10;403;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474102253;total;25770378.00;25770378.00;51540756.00;2602808;2602808;20792.08;20792.08;41584.16;2100;2100;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;307029.72;24534238.00;24841268.00;2477958;31010;4386.14;16168.32;20554.46;1633;443;0.00;0.00;0;0
1474102253;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474102253;eth1;3049.51;2198.02;5247.52;222;308;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1474102253;eth0;24534238.00;0.00;24534238.00;0;2477958;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474102253;total;24844318.00;24843466.00;49687784.00;2509190;2509276;20574.26;20564.36;41138.62;2077;2078;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;304950.50;24513446.00;24818398.00;2475858;30800;4356.44;16148.52;20504.95;1631;440;0.00;0.00;0;0
1474102253;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;24513446.00;0.00;24513446.00;0;2475858;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474102253;total;24818398.00;24818398.00;49636796.00;2506658;2506658;20504.95;20504.95;41009.90;2071;2071;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;292600.00;24941440.00;25234040.00;2494144;29260;4180.00;16440.00;20620.00;1644;418;0.00;0.00;0;0
1474102253;eth5;0.00;292600.00;292600.00;29260;0;0.00;4180.00;4180.00;418;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;24971800.00;0.00;24971800.00;0;2497180;16460.00;0.00;16460.00;0;1646;0.00;0.00;0;0
1474102253;total;25264400.00;25234040.00;50498440.00;2523404;2526440;20640.00;20620.00;41260.00;2062;2064;0.00;0.00;0;0
1474102253;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth2;289009.91;24336080.00;24625090.00;2457944;29190;4128.71;16039.60;20168.32;1620;417;0.00;0.00;0;0
1474102253;eth5;0.00;289009.91;289009.91;29190;0;0.00;4128.71;4128.71;417;0;0.00;0.00;0;0
1474102253;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102253;eth0;24306020.00;0.00;24306020.00;0;2454908;16019.80;0.00;16019.80;0;1618;0.00;0.00;0;0
1474102253;total;24595030.00;24625090.00;49220120.00;2487134;2484098;20148.52;20168.32;40316.83;2037;2035;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;280693.09;25521130.00;25801822.00;2577634;28350;4009.90;16821.78;20831.68;1699;405;0.00;0.00;0;0
1474102254;eth5;0.00;280693.09;280693.09;28350;0;0.00;4009.90;4009.90;405;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;25521130.00;0.00;25521130.00;0;2577634;16821.78;0.00;16821.78;0;1699;0.00;0.00;0;0
1474102254;total;25801822.00;25801822.00;51603644.00;2605984;2605984;20831.68;20831.68;41663.37;2104;2104;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;305900.00;24743400.00;25049300.00;2474340;30590;4370.00;16300.00;20670.00;1630;437;0.00;0.00;0;0
1474102254;eth5;0.00;305900.00;305900.00;30590;0;0.00;4370.00;4370.00;437;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;24743400.00;0.00;24743400.00;0;2474340;16300.00;0.00;16300.00;0;1630;0.00;0.00;0;0
1474102254;total;25049300.00;25049300.00;50098600.00;2504930;2504930;20670.00;20670.00;41340.00;2067;2067;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;286237.62;25103070.00;25389308.00;2535410;28910;4089.11;16544.56;20633.66;1671;413;0.00;0.00;0;0
1474102254;eth5;0.00;286237.62;286237.62;28910;0;0.00;4089.11;4089.11;413;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;25148160.00;0.00;25148160.00;0;2539964;16574.26;0.00;16574.26;0;1674;0.00;0.00;0;0
1474102254;total;25434398.00;25389308.00;50823704.00;2564320;2568874;20663.37;20633.66;41297.03;2084;2087;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;279300.00;24348720.00;24628020.00;2434872;27930;3990.00;16040.00;20030.00;1604;399;0.00;0.00;0;0
1474102254;eth5;0.00;279300.00;279300.00;27930;0;0.00;3990.00;3990.00;399;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;24303180.00;0.00;24303180.00;0;2430318;16010.00;0.00;16010.00;0;1601;0.00;0.00;0;0
1474102254;total;24582480.00;24628020.00;49210500.00;2462802;2458248;20000.00;20030.00;40030.00;2003;2000;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;287623.78;25491070.00;25778694.00;2574598;29050;4108.91;16801.98;20910.89;1697;415;0.00;0.00;0;0
1474102254;eth5;0.00;287623.78;287623.78;29050;0;0.00;4108.91;4108.91;415;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;25491070.00;0.00;25491070.00;0;2574598;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474102254;total;25778694.00;25778694.00;51557388.00;2603648;2603648;20910.89;20910.89;41821.78;2112;2112;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;322970.31;24573090.00;24896060.00;2481882;32620;4613.86;16188.12;20801.98;1635;466;0.00;0.00;0;0
1474102254;eth5;0.00;322970.31;322970.31;32620;0;0.00;4613.86;4613.86;466;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;24573090.00;0.00;24573090.00;0;2481882;16188.12;0.00;16188.12;0;1635;0.00;0.00;0;0
1474102254;total;24896060.00;24896060.00;49792120.00;2514502;2514502;20801.98;20801.98;41603.96;2101;2101;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;280000.00;24955920.00;25235920.00;2495592;28000;4000.00;16440.00;20440.00;1644;400;0.00;0.00;0;0
1474102254;eth5;0.00;280000.00;280000.00;28000;0;0.00;4000.00;4000.00;400;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;25001460.00;0.00;25001460.00;0;2500146;16470.00;0.00;16470.00;0;1647;0.00;0.00;0;0
1474102254;total;25281460.00;25235920.00;50517380.00;2523592;2528146;20470.00;20440.00;40910.00;2044;2047;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;295940.59;24297010.00;24592952.00;2453998;29890;4227.72;16009.90;20237.62;1617;427;0.00;0.00;0;0
1474102254;eth5;0.00;295940.59;295940.59;29890;0;0.00;4227.72;4227.72;427;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;24251922.00;0.00;24251922.00;0;2449444;15980.20;0.00;15980.20;0;1614;0.00;0.00;0;0
1474102254;total;24547862.00;24592952.00;49140812.00;2483888;2479334;20207.92;20237.62;40445.55;2044;2041;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;287000.00;25761160.00;26048160.00;2576116;28700;4100.00;16980.00;21080.00;1698;410;0.00;0.00;0;0
1474102254;eth5;0.00;287000.00;287000.00;28700;0;0.00;4100.00;4100.00;410;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474102254;total;26048160.00;26048160.00;52096320.00;2604816;2604816;21080.00;21080.00;42160.00;2108;2108;0.00;0.00;0;0
1474102254;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth2;293168.34;24512972.00;24806140.00;2475810;29610;4188.12;16148.52;20336.63;1631;423;0.00;0.00;0;0
1474102254;eth5;0.00;293168.34;293168.34;29610;0;0.00;4188.12;4188.12;423;0;0.00;0.00;0;0
1474102254;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102254;eth0;24512972.00;0.00;24512972.00;0;2475810;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474102254;total;24806140.00;24806140.00;49612280.00;2505420;2505420;20336.63;20336.63;40673.27;2054;2054;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;300792.09;23746932.00;24047724.00;2398440;30380;4297.03;15643.56;19940.59;1580;434;0.00;0.00;0;0
1474102255;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;23761962.00;0.00;23761962.00;0;2399958;15643.56;0.00;15643.56;0;1580;0.00;0.00;0;0
1474102255;total;24062754.00;24047724.00;48110476.00;2428820;2430338;19940.59;19940.59;39881.19;2014;2014;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;289800.00;25745980.00;26035780.00;2574598;28980;4140.00;16970.00;21110.00;1697;414;0.00;0.00;0;0
1474102255;eth5;0.00;289800.00;289800.00;28980;0;0.00;4140.00;4140.00;414;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;25730800.00;0.00;25730800.00;0;2573080;16970.00;0.00;16970.00;0;1697;0.00;0.00;0;0
1474102255;total;26020600.00;26035780.00;52056380.00;2603578;2602060;21110.00;21110.00;42220.00;2111;2111;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;291089.12;24499110.00;24790198.00;2474410;29400;4158.42;16148.52;20306.93;1631;420;0.00;0.00;0;0
1474102255;eth5;0.00;291089.12;291089.12;29400;0;0.00;4158.42;4158.42;420;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;24499110.00;0.00;24499110.00;0;2474410;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474102255;total;24790198.00;24790198.00;49580396.00;2503810;2503810;20306.93;20306.93;40613.86;2051;2051;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;300300.00;25442540.00;25742840.00;2544254;30030;4290.00;16770.00;21060.00;1677;429;0.00;0.00;0;0
1474102255;eth5;0.00;300300.00;300300.00;30030;0;0.00;4290.00;4290.00;429;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;25472040.00;0.00;25472040.00;0;2547204;16780.00;0.00;16780.00;0;1678;0.00;0.00;0;0
1474102255;total;25772340.00;25742840.00;51515180.00;2574284;2577234;21070.00;21060.00;42130.00;2106;2107;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;295247.53;23861150.00;24156396.00;2409976;29820;4217.82;15722.77;19940.59;1588;426;0.00;0.00;0;0
1474102255;eth5;0.00;295247.53;295247.53;29820;0;0.00;4217.82;4217.82;426;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;23831090.00;0.00;23831090.00;0;2406940;15702.97;0.00;15702.97;0;1586;0.00;0.00;0;0
1474102255;total;24126338.00;24156396.00;48282736.00;2439796;2436760;19920.79;19940.59;39861.39;2014;2012;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;298712.88;25496614.00;25795328.00;2575158;30170;4267.33;16801.98;21069.31;1697;431;0.00;0.00;0;0
1474102255;eth5;0.00;298712.88;298712.88;30170;0;0.00;4267.33;4267.33;431;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;25496614.00;0.00;25496614.00;0;2575158;16801.98;0.00;16801.98;0;1697;0.00;0.00;0;0
1474102255;total;25795328.00;25795328.00;51590656.00;2605328;2605328;21069.31;21069.31;42138.62;2128;2128;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;280700.00;24749700.00;25030400.00;2474970;28070;4010.00;16310.00;20320.00;1631;401;0.00;0.00;0;0
1474102255;eth5;0.00;280700.00;280700.00;28070;0;0.00;4010.00;4010.00;401;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;24749700.00;0.00;24749700.00;0;2474970;16310.00;0.00;16310.00;0;1631;0.00;0.00;0;0
1474102255;total;25030400.00;25030400.00;50060800.00;2503040;2503040;20320.00;20320.00;40640.00;2032;2032;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;275841.59;25722060.00;25997902.00;2597928;27860;3940.59;16950.50;20891.09;1712;398;0.00;0.00;0;0
1474102255;eth5;0.00;275841.59;275841.59;27860;0;0.00;3940.59;3940.59;398;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;25722060.00;0.00;25722060.00;0;2597928;16950.50;0.00;16950.50;0;1712;0.00;0.00;0;0
1474102255;total;25997902.00;25997902.00;51995804.00;2625788;2625788;20891.09;20891.09;41782.18;2110;2110;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;312200.00;24136200.00;24448400.00;2413620;31220;4460.00;15900.00;20360.00;1590;446;0.00;0.00;0;0
1474102255;eth5;0.00;312200.00;312200.00;31220;0;0.00;4460.00;4460.00;446;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;24166560.00;860.00;24167420.00;86;2416656;15920.00;10.00;15930.00;1;1592;0.00;0.00;0;0
1474102255;total;24478760.00;24449260.00;48928020.00;2444926;2447876;20380.00;20370.00;40750.00;2037;2038;0.00;0.00;0;0
1474102255;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth2;300792.09;25152040.00;25452832.00;2540356;30380;4297.03;16574.26;20871.29;1674;434;0.00;0.00;0;0
1474102255;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474102255;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102255;eth0;25121982.00;0.00;25121982.00;0;2537320;16554.46;0.00;16554.46;0;1672;0.00;0.00;0;0
1474102255;total;25422774.00;25452832.00;50875604.00;2570736;2567700;20851.49;20871.29;41722.77;2108;2106;0.00;0.00;0;0
1474102256;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102256;eth2;299405.94;24514140.00;24813546.00;2475928;30240;4277.23;16158.42;20435.64;1632;432;0.00;0.00;0;0
1474102256;eth5;0.00;299405.94;299405.94;30240;0;0.00;4277.23;4277.23;432;0;0.00;0.00;0;0
1474102256;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
