1474096774;total;12508320.00;157500.00;12665820.00;15750;1250832;8240.00;2240.00;10480.00;224;824;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;22645280.00;229600.00;22874880.00;22960;2264528;14920.00;3300.00;18220.00;330;1492;0.00;0.00;0;0
1474096774;total;22645280.00;229600.00;22874880.00;22960;2264528;14920.00;3300.00;18220.00;330;1492;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;27475800.00;331100.00;27806900.00;33110;2747580;18100.00;4730.00;22830.00;473;1810;0.00;0.00;0;0
1474096774;total;27475800.00;331100.00;27806900.00;33110;2747580;18100.00;4730.00;22830.00;473;1810;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;29703980.00;331800.00;30035780.00;33180;2970398;19570.00;4740.00;24310.00;474;1957;0.00;0.00;0;0
1474096774;total;29703980.00;331800.00;30035780.00;33180;2970398;19570.00;4740.00;24310.00;474;1957;0.00;0.00;0;0
1474096774;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096774;eth0;25259520.00;293300.00;25552820.00;29330;2525952;16640.00;4190.00;20830.00;419;1664;0.00;0.00;0;0
1474096774;total;25259520.00;293300.00;25552820.00;29330;2525952;16640.00;4190.00;20830.00;419;1664;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;27205308.00;332673.28;27537982.00;33600;2747736;17940.59;4752.48;22693.07;480;1812;0.00;0.00;0;0
1474096775;total;27205308.00;332673.28;27537982.00;33600;2747736;17940.59;4752.48;22693.07;480;1812;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;30057100.00;333900.00;30391000.00;33390;3005710;19810.00;4770.00;24580.00;477;1981;0.00;0.00;0;0
1474096775;total;30057100.00;333900.00;30391000.00;33390;3005710;19810.00;4770.00;24580.00;477;1981;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;21828840.00;267400.00;22096240.00;26740;2182884;14380.00;3820.00;18200.00;382;1438;0.00;0.00;0;0
1474096775;total;21828840.00;267400.00;22096240.00;26740;2182884;14380.00;3820.00;18200.00;382;1438;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;28955680.00;347900.00;29303580.00;34790;2895568;19080.00;4970.00;24050.00;497;1908;0.00;0.00;0;0
1474096775;total;28955680.00;347900.00;29303580.00;34790;2895568;19080.00;4970.00;24050.00;497;1908;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;16478280.00;345800.00;16824080.00;34580;1647828;10860.00;4940.00;15800.00;494;1086;0.00;0.00;0;0
1474096775;total;16478280.00;345800.00;16824080.00;34580;1647828;10860.00;4940.00;15800.00;494;1086;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;15453240.00;158900.00;15612140.00;15890;1545324;10180.00;2270.00;12450.00;227;1018;0.00;0.00;0;0
1474096775;total;15453240.00;158900.00;15612140.00;15890;1545324;10180.00;2270.00;12450.00;227;1018;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;27290360.00;252700.00;27543060.00;25270;2729036;17980.00;3610.00;21590.00;361;1798;0.00;0.00;0;0
1474096775;total;27290360.00;252700.00;27543060.00;25270;2729036;17980.00;3610.00;21590.00;361;1798;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;27475800.00;342300.00;27818100.00;34230;2747580;18100.00;4890.00;22990.00;489;1810;0.00;0.00;0;0
1474096775;total;27475800.00;342300.00;27818100.00;34230;2747580;18100.00;4890.00;22990.00;489;1810;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474096775;total;27476500.00;329000.00;27805500.00;32900;2747650;18110.00;4700.00;22810.00;470;1811;0.00;0.00;0;0
1474096775;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096775;eth0;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474096775;total;27491680.00;322700.00;27814380.00;32270;2749168;18120.00;4610.00;22730.00;461;1812;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27203764.00;300792.09;27504556.00;30380;2747580;17920.79;4297.03;22217.82;434;1810;0.00;0.00;0;0
1474096776;total;27203764.00;300792.09;27504556.00;30380;2747580;17920.79;4297.03;22217.82;434;1810;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;24668200.00;340200.00;25008400.00;34020;2466820;16260.00;4860.00;21120.00;486;1626;0.00;0.00;0;0
1474096776;total;24668200.00;340200.00;25008400.00;34020;2466820;16260.00;4860.00;21120.00;486;1626;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27239220.00;293300.00;27532520.00;29330;2723922;17950.00;4190.00;22140.00;419;1795;0.00;0.00;0;0
1474096776;total;27239220.00;293300.00;27532520.00;29330;2723922;17950.00;4190.00;22140.00;419;1795;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;15756840.00;277200.00;16034040.00;27720;1575684;10380.00;3960.00;14340.00;396;1038;0.00;0.00;0;0
1474096776;total;15756840.00;277200.00;16034040.00;27720;1575684;10380.00;3960.00;14340.00;396;1038;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;25708840.00;254800.00;25963640.00;25480;2570884;16940.00;3640.00;20580.00;364;1694;0.00;0.00;0;0
1474096776;total;25708840.00;254800.00;25963640.00;25480;2570884;16940.00;3640.00;20580.00;364;1694;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474096776;total;27476500.00;326200.00;27802700.00;32620;2747650;18110.00;4660.00;22770.00;466;1811;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27202560.00;317800.00;27520360.00;31780;2720256;17920.00;4540.00;22460.00;454;1792;0.00;0.00;0;0
1474096776;total;27202560.00;317800.00;27520360.00;31780;2720256;17920.00;4540.00;22460.00;454;1792;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27763740.00;357000.00;28120740.00;35700;2776374;18290.00;5100.00;23390.00;510;1829;0.00;0.00;0;0
1474096776;total;27763740.00;357000.00;28120740.00;35700;2776374;18290.00;5100.00;23390.00;510;1829;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;27487700.00;350700.00;27838400.00;35070;2748770;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474096776;total;27487700.00;350700.00;27838400.00;35070;2748770;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474096776;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096776;eth0;22026180.00;252700.00;22278880.00;25270;2202618;14510.00;3610.00;18120.00;361;1451;0.00;0.00;0;0
1474096776;total;22026180.00;252700.00;22278880.00;25270;2202618;14510.00;3610.00;18120.00;361;1451;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;22109388.00;354851.50;22464238.00;35840;2233048;14574.26;5069.31;19643.57;512;1472;0.00;0.00;0;0
1474096777;total;22109388.00;354851.50;22464238.00;35840;2233048;14574.26;5069.31;19643.57;512;1472;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474096777;eth0;20052780.00;172900.00;20225680.00;17290;2005278;13210.00;2470.00;15680.00;247;1321;0.00;0.00;0;0
1474096777;total;20055700.00;174720.00;20230420.00;17472;2005570;13230.00;2480.00;15710.00;248;1323;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;25958500.00;322160.00;26280660.00;32216;2595850;17110.00;4600.00;21710.00;460;1711;0.00;0.00;0;0
1474096777;total;25958500.00;322160.00;26280660.00;32216;2595850;17110.00;4600.00;21710.00;460;1711;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;26695540.00;338100.00;27033640.00;33810;2669554;17590.00;4830.00;22420.00;483;1759;0.00;0.00;0;0
1474096777;total;26695540.00;338100.00;27033640.00;33810;2669554;17590.00;4830.00;22420.00;483;1759;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;28583940.00;358400.00;28942340.00;35840;2858394;18830.00;5120.00;23950.00;512;1883;0.00;0.00;0;0
1474096777;total;28583940.00;358400.00;28942340.00;35840;2858394;18830.00;5120.00;23950.00;512;1883;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;27947080.00;350000.00;28297080.00;35000;2794708;18420.00;5000.00;23420.00;500;1842;0.00;0.00;0;0
1474096777;total;27947080.00;350000.00;28297080.00;35000;2794708;18420.00;5000.00;23420.00;500;1842;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;27763740.00;352800.00;28116540.00;35280;2776374;18290.00;5040.00;23330.00;504;1829;0.00;0.00;0;0
1474096777;total;27763740.00;352800.00;28116540.00;35280;2776374;18290.00;5040.00;23330.00;504;1829;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;7711440.00;143500.00;7854940.00;14350;771144;5080.00;2050.00;7130.00;205;508;0.00;0.00;0;0
1474096777;total;7711440.00;143500.00;7854940.00;14350;771144;5080.00;2050.00;7130.00;205;508;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;3860.00;3860.00;386;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474096777;eth0;26986760.00;296100.00;27282860.00;29610;2698676;17780.00;4230.00;22010.00;423;1778;0.00;0.00;0;0
1474096777;total;26986760.00;299960.00;27286720.00;29996;2698676;17780.00;4240.00;22020.00;424;1778;0.00;0.00;0;0
1474096777;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096777;eth0;22466400.00;323400.00;22789800.00;32340;2246640;14800.00;4620.00;19420.00;462;1480;0.00;0.00;0;0
1474096777;total;22466400.00;323400.00;22789800.00;32340;2246640;14800.00;4620.00;19420.00;462;1480;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;27204456.00;337524.78;27541982.00;34090;2747650;17930.69;4821.78;22752.48;487;1811;0.00;0.00;0;0
1474096778;total;27204456.00;337524.78;27541982.00;34090;2747650;17930.69;4821.78;22752.48;487;1811;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;30041920.00;359800.00;30401720.00;35980;3004192;19800.00;5140.00;24940.00;514;1980;0.00;0.00;0;0
1474096778;total;30041920.00;359800.00;30401720.00;35980;3004192;19800.00;5140.00;24940.00;514;1980;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;27475800.00;339500.00;27815300.00;33950;2747580;18100.00;4850.00;22950.00;485;1810;0.00;0.00;0;0
1474096778;total;27475800.00;339500.00;27815300.00;33950;2747580;18100.00;4850.00;22950.00;485;1810;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;27484900.00;382900.00;27867800.00;38290;2748490;18110.00;5470.00;23580.00;547;1811;0.00;0.00;0;0
1474096778;total;27484900.00;382900.00;27867800.00;38290;2748490;18110.00;5470.00;23580.00;547;1811;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;25108420.00;335300.00;25443720.00;33530;2510842;16540.00;4790.00;21330.00;479;1654;0.00;0.00;0;0
1474096778;total;25108420.00;335300.00;25443720.00;33530;2510842;16540.00;4790.00;21330.00;479;1654;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;24288000.00;259000.00;24547000.00;25900;2428800;16010.00;3700.00;19710.00;370;1601;0.00;0.00;0;0
1474096778;total;24288000.00;259000.00;24547000.00;25900;2428800;16010.00;3700.00;19710.00;370;1601;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;18856580.00;375200.00;19231780.00;37520;1885658;12430.00;5360.00;17790.00;536;1243;0.00;0.00;0;0
1474096778;total;18856580.00;375200.00;19231780.00;37520;1885658;12430.00;5360.00;17790.00;536;1243;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;22663740.00;151900.00;22815640.00;15190;2266374;14930.00;2170.00;17100.00;217;1493;0.00;0.00;0;0
1474096778;total;22663740.00;151900.00;22815640.00;15190;2266374;14930.00;2170.00;17100.00;217;1493;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;19006060.00;270900.00;19276960.00;27090;1900606;12530.00;3870.00;16400.00;387;1253;0.00;0.00;0;0
1474096778;total;19006060.00;270900.00;19276960.00;27090;1900606;12530.00;3870.00;16400.00;387;1253;0.00;0.00;0;0
1474096778;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096778;eth0;27491680.00;345800.00;27837480.00;34580;2749168;18120.00;4940.00;23060.00;494;1812;0.00;0.00;0;0
1474096778;total;27491680.00;345800.00;27837480.00;34580;2749168;18120.00;4940.00;23060.00;494;1812;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;451485.16;3267.33;454752.50;330;45600;297.03;49.50;346.53;5;30;0.00;0.00;0;0
1474096779;eth0;27203764.00;342376.25;27546140.00;34580;2747580;17920.79;4891.09;22811.88;494;1810;0.00;0.00;0;0
1474096779;total;27655248.00;345643.56;28000892.00;34910;2793180;18217.82;4940.59;23158.42;499;1840;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;238080.00;16480.00;254560.00;1648;23808;180.00;200.00;380.00;20;18;0.00;0.00;0;0
1474096779;eth0;28729180.00;333900.00;29063080.00;33390;2872918;18930.00;4770.00;23700.00;477;1893;0.00;0.00;0;0
1474096779;total;28967260.00;350380.00;29317640.00;35038;2896726;19110.00;4970.00;24080.00;497;1911;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;27479300.00;348600.00;27827900.00;34860;2747930;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474096779;total;27479300.00;348600.00;27827900.00;34860;2747930;18110.00;4980.00;23090.00;498;1811;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;27482100.00;346500.00;27828600.00;34650;2748210;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474096779;total;27482100.00;346500.00;27828600.00;34650;2748210;18110.00;4950.00;23060.00;495;1811;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;26019220.00;327600.00;26346820.00;32760;2601922;17150.00;4680.00;21830.00;468;1715;0.00;0.00;0;0
1474096779;total;26019220.00;327600.00;26346820.00;32760;2601922;17150.00;4680.00;21830.00;468;1715;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;25244340.00;294000.00;25538340.00;29400;2524434;16630.00;4200.00;20830.00;420;1663;0.00;0.00;0;0
1474096779;total;25244340.00;294000.00;25538340.00;29400;2524434;16630.00;4200.00;20830.00;420;1663;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;16579580.00;343000.00;16922580.00;34300;1657958;10930.00;4900.00;15830.00;490;1093;0.00;0.00;0;0
1474096779;total;16579580.00;343000.00;16922580.00;34300;1657958;10930.00;4900.00;15830.00;490;1093;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;3860.00;3860.00;386;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1474096779;eth0;21455640.00;153300.00;21608940.00;15330;2145564;14140.00;2190.00;16330.00;219;1414;0.00;0.00;0;0
1474096779;total;21455640.00;157160.00;21612800.00;15716;2145564;14140.00;2200.00;16340.00;220;1414;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;20629620.00;257600.00;20887220.00;25760;2062962;13590.00;3680.00;17270.00;368;1359;0.00;0.00;0;0
1474096779;total;20629620.00;257600.00;20887220.00;25760;2062962;13590.00;3680.00;17270.00;368;1359;0.00;0.00;0;0
1474096779;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096779;eth0;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474096779;total;27476500.00;351400.00;27827900.00;35140;2747650;18110.00;5020.00;23130.00;502;1811;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;27219486.00;306336.66;27525822.00;30940;2749168;17940.59;4376.24;22316.83;442;1812;0.00;0.00;0;0
1474096780;total;27219486.00;306336.66;27525822.00;30940;2749168;17940.59;4376.24;22316.83;442;1812;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;25988160.00;342300.00;26330460.00;34230;2598816;17120.00;4890.00;22010.00;489;1712;0.00;0.00;0;0
1474096780;total;25988160.00;342300.00;26330460.00;34230;2598816;17120.00;4890.00;22010.00;489;1712;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;27476500.00;298200.00;27774700.00;29820;2747650;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474096780;total;27476500.00;298200.00;27774700.00;29820;2747650;18110.00;4260.00;22370.00;426;1811;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;27490500.00;334600.00;27825100.00;33460;2749050;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474096780;total;27490500.00;334600.00;27825100.00;33460;2749050;18110.00;4780.00;22890.00;478;1811;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;23635260.00;261100.00;23896360.00;26110;2363526;15570.00;3730.00;19300.00;373;1557;0.00;0.00;0;0
1474096780;total;23635260.00;261100.00;23896360.00;26110;2363526;15570.00;3730.00;19300.00;373;1557;0.00;0.00;0;0
1474096780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096780;eth0;26717500.00;322000.00;27039500.00;32200;2671750;17610.00;4600.00;22210.00;460;1761;0.00;0.00;0;0
