1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;39650860.00;319020.00;39969880.00;31902;3965086;26140.00;3930.00;30070.00;393;2614;0.00;0.00;0;0
1474092844;total;39650860.00;319020.00;39969880.00;31902;3965086;26140.00;3930.00;30070.00;393;2614;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;20493000.00;249200.00;20742200.00;24920;2049300;13500.00;3560.00;17060.00;356;1350;0.00;0.00;0;0
1474092844;total;20493000.00;249200.00;20742200.00;24920;2049300;13500.00;3560.00;17060.00;356;1350;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;22451220.00;272300.00;22723520.00;27230;2245122;14790.00;3890.00;18680.00;389;1479;0.00;0.00;0;0
1474092844;total;22451220.00;272300.00;22723520.00;27230;2245122;14790.00;3890.00;18680.00;389;1479;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;33532620.00;422100.00;33954720.00;42210;3353262;22090.00;6030.00;28120.00;603;2209;0.00;0.00;0;0
1474092844;total;33532620.00;422100.00;33954720.00;42210;3353262;22090.00;6030.00;28120.00;603;2209;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;21646680.00;256200.00;21902880.00;25620;2164668;14260.00;3660.00;17920.00;366;1426;0.00;0.00;0;0
1474092844;total;21646680.00;256200.00;21902880.00;25620;2164668;14260.00;3660.00;17920.00;366;1426;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;23331660.00;285600.00;23617260.00;28560;2333166;15370.00;4080.00;19450.00;408;1537;0.00;0.00;0;0
1474092844;total;23331660.00;285600.00;23617260.00;28560;2333166;15370.00;4080.00;19450.00;408;1537;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;21995820.00;269500.00;22265320.00;26950;2199582;14490.00;3850.00;18340.00;385;1449;0.00;0.00;0;0
1474092844;total;21995820.00;269500.00;22265320.00;26950;2199582;14490.00;3850.00;18340.00;385;1449;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;27218600.00;376600.00;27595200.00;37660;2721860;17940.00;5380.00;23320.00;538;1794;0.00;0.00;0;0
1474092844;total;27218600.00;376600.00;27595200.00;37660;2721860;17940.00;5380.00;23320.00;538;1794;0.00;0.00;0;0
1474092844;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092844;eth0;26382840.00;268800.00;26651640.00;26880;2638284;17380.00;3840.00;21220.00;384;1738;0.00;0.00;0;0
1474092844;total;26382840.00;268800.00;26651640.00;26880;2638284;17380.00;3840.00;21220.00;384;1738;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;26362100.00;314653.47;26676754.00;31780;2662572;17366.34;4495.05;21861.39;454;1754;0.00;0.00;0;0
1474092845;total;26362100.00;314653.47;26676754.00;31780;2662572;17366.34;4495.05;21861.39;454;1754;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;22238700.00;279300.00;22518000.00;27930;2223870;14650.00;3990.00;18640.00;399;1465;0.00;0.00;0;0
1474092845;total;22238700.00;279300.00;22518000.00;27930;2223870;14650.00;3990.00;18640.00;399;1465;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;23240580.00;293300.00;23533880.00;29330;2324058;15310.00;4190.00;19500.00;419;1531;0.00;0.00;0;0
1474092845;total;23240580.00;293300.00;23533880.00;29330;2324058;15310.00;4190.00;19500.00;419;1531;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;24834480.00;285600.00;25120080.00;28560;2483448;16360.00;4080.00;20440.00;408;1636;0.00;0.00;0;0
1474092845;total;24834480.00;285600.00;25120080.00;28560;2483448;16360.00;4080.00;20440.00;408;1636;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;26322120.00;340900.00;26663020.00;34090;2632212;17340.00;4870.00;22210.00;487;1734;0.00;0.00;0;0
1474092845;total;26322120.00;340900.00;26663020.00;34090;2632212;17340.00;4870.00;22210.00;487;1734;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;28067820.00;317000.00;28384820.00;31700;2806782;18490.00;4500.00;22990.00;450;1849;0.00;0.00;0;0
1474092845;total;28067820.00;317000.00;28384820.00;31700;2806782;18490.00;4500.00;22990.00;450;1849;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;25274700.00;305200.00;25579900.00;30520;2527470;16650.00;4360.00;21010.00;436;1665;0.00;0.00;0;0
1474092845;total;25274700.00;305200.00;25579900.00;30520;2527470;16650.00;4360.00;21010.00;436;1665;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;25716140.00;325500.00;26041640.00;32550;2571614;16950.00;4650.00;21600.00;465;1695;0.00;0.00;0;0
1474092845;total;25716140.00;325500.00;26041640.00;32550;2571614;16950.00;4650.00;21600.00;465;1695;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;24151380.00;289300.00;24440680.00;28930;2415138;15910.00;4090.00;20000.00;409;1591;0.00;0.00;0;0
1474092845;total;24151380.00;289300.00;24440680.00;28930;2415138;15910.00;4090.00;20000.00;409;1591;0.00;0.00;0;0
1474092845;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092845;eth0;23908500.00;289800.00;24198300.00;28980;2390850;15750.00;4140.00;19890.00;414;1575;0.00;0.00;0;0
1474092845;total;23908500.00;289800.00;24198300.00;28980;2390850;15750.00;4140.00;19890.00;414;1575;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;23671784.00;293861.41;23965644.00;29680;2390850;15594.06;4198.02;19792.08;424;1575;0.00;0.00;0;0
1474092846;total;23671784.00;293861.41;23965644.00;29680;2390850;15594.06;4198.02;19792.08;424;1575;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;23908500.00;284900.00;24193400.00;28490;2390850;15750.00;4070.00;19820.00;407;1575;0.00;0.00;0;0
1474092846;total;23908500.00;284900.00;24193400.00;28490;2390850;15750.00;4070.00;19820.00;407;1575;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;24166560.00;298200.00;24464760.00;29820;2416656;15920.00;4260.00;20180.00;426;1592;0.00;0.00;0;0
1474092846;total;24166560.00;298200.00;24464760.00;29820;2416656;15920.00;4260.00;20180.00;426;1592;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;24849660.00;289800.00;25139460.00;28980;2484966;16370.00;4140.00;20510.00;414;1637;0.00;0.00;0;0
1474092846;total;24849660.00;289800.00;25139460.00;28980;2484966;16370.00;4140.00;20510.00;414;1637;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;24621960.00;309400.00;24931360.00;30940;2462196;16220.00;4420.00;20640.00;442;1622;0.00;0.00;0;0
1474092846;total;24621960.00;309400.00;24931360.00;30940;2462196;16220.00;4420.00;20640.00;442;1622;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;26215860.00;304500.00;26520360.00;30450;2621586;17270.00;4350.00;21620.00;435;1727;0.00;0.00;0;0
1474092846;total;26215860.00;304500.00;26520360.00;30450;2621586;17270.00;4350.00;21620.00;435;1727;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;24028980.00;301700.00;24330680.00;30170;2402898;15830.00;4310.00;20140.00;431;1583;0.00;0.00;0;0
1474092846;total;24028980.00;301700.00;24330680.00;30170;2402898;15830.00;4310.00;20140.00;431;1583;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;25957800.00;301000.00;26258800.00;30100;2595780;17100.00;4300.00;21400.00;430;1710;0.00;0.00;0;0
1474092846;total;25957800.00;301000.00;26258800.00;30100;2595780;17100.00;4300.00;21400.00;430;1710;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;25881900.00;329700.00;26211600.00;32970;2588190;17050.00;4710.00;21760.00;471;1705;0.00;0.00;0;0
1474092846;total;25881900.00;329700.00;26211600.00;32970;2588190;17050.00;4710.00;21760.00;471;1705;0.00;0.00;0;0
1474092846;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092846;eth0;25605380.00;299760.00;25905140.00;29976;2560538;16870.00;4280.00;21150.00;428;1687;0.00;0.00;0;0
1474092846;total;25605380.00;299760.00;25905140.00;29976;2560538;16870.00;4280.00;21150.00;428;1687;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;25340080.00;323663.38;25663744.00;32690;2559348;16693.07;4623.76;21316.83;467;1686;0.00;0.00;0;0
1474092847;total;25340080.00;323663.38;25663744.00;32690;2559348;16693.07;4623.76;21316.83;467;1686;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;24315080.00;287700.00;24602780.00;28770;2431508;16020.00;4110.00;20130.00;411;1602;0.00;0.00;0;0
1474092847;total;24315080.00;287700.00;24602780.00;28770;2431508;16020.00;4110.00;20130.00;411;1602;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;25547940.00;333200.00;25881140.00;33320;2554794;16820.00;4760.00;21580.00;476;1682;0.00;0.00;0;0
1474092847;total;25547940.00;333200.00;25881140.00;33320;2554794;16820.00;4760.00;21580.00;476;1682;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;22508660.00;258300.00;22766960.00;25830;2250866;14840.00;3690.00;18530.00;369;1484;0.00;0.00;0;0
1474092847;total;22508660.00;258300.00;22766960.00;25830;2250866;14840.00;3690.00;18530.00;369;1484;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;25751580.00;331800.00;26083380.00;33180;2575158;16970.00;4740.00;21710.00;474;1697;0.00;0.00;0;0
1474092847;total;25751580.00;331800.00;26083380.00;33180;2575158;16970.00;4740.00;21710.00;474;1697;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;23110260.00;296800.00;23407060.00;29680;2311026;15230.00;4240.00;19470.00;424;1523;0.00;0.00;0;0
1474092847;total;23110260.00;296800.00;23407060.00;29680;2311026;15230.00;4240.00;19470.00;424;1523;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;25684560.00;279300.00;25963860.00;27930;2568456;16920.00;3990.00;20910.00;399;1692;0.00;0.00;0;0
1474092847;total;25684560.00;279300.00;25963860.00;27930;2568456;16920.00;3990.00;20910.00;399;1692;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;24995380.00;296100.00;25291480.00;29610;2499538;16470.00;4230.00;20700.00;423;1647;0.00;0.00;0;0
1474092847;total;24995380.00;296100.00;25291480.00;29610;2499538;16470.00;4230.00;20700.00;423;1647;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;27057060.00;320600.00;27377660.00;32060;2705706;17830.00;4580.00;22410.00;458;1783;0.00;0.00;0;0
1474092847;total;27057060.00;320600.00;27377660.00;32060;2705706;17830.00;4580.00;22410.00;458;1783;0.00;0.00;0;0
1474092847;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092847;eth0;24895200.00;296100.00;25191300.00;29610;2489520;16400.00;4230.00;20630.00;423;1640;0.00;0.00;0;0
1474092847;total;24895200.00;296100.00;25191300.00;29610;2489520;16400.00;4230.00;20630.00;423;1640;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;25048496.00;320891.09;25369388.00;32410;2529898;16504.95;4584.16;21089.11;463;1667;0.00;0.00;0;0
1474092848;total;25048496.00;320891.09;25369388.00;32410;2529898;16504.95;4584.16;21089.11;463;1667;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;20192900.00;222600.00;20415500.00;22260;2019290;13310.00;3180.00;16490.00;318;1331;0.00;0.00;0;0
1474092848;total;20192900.00;222600.00;20415500.00;22260;2019290;13310.00;3180.00;16490.00;318;1331;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;27041880.00;322700.00;27364580.00;32270;2704188;17820.00;4610.00;22430.00;461;1782;0.00;0.00;0;0
1474092848;total;27041880.00;322700.00;27364580.00;32270;2704188;17820.00;4610.00;22430.00;461;1782;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;25092540.00;302400.00;25394940.00;30240;2509254;16540.00;4320.00;20860.00;432;1654;0.00;0.00;0;0
1474092848;total;25092540.00;302400.00;25394940.00;30240;2509254;16540.00;4320.00;20860.00;432;1654;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;25575020.00;308000.00;25883020.00;30800;2557502;16850.00;4400.00;21250.00;440;1685;0.00;0.00;0;0
1474092848;total;25575020.00;308000.00;25883020.00;30800;2557502;16850.00;4400.00;21250.00;440;1685;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;23407560.00;303100.00;23710660.00;30310;2340756;15420.00;4330.00;19750.00;433;1542;0.00;0.00;0;0
1474092848;total;23407560.00;303100.00;23710660.00;30310;2340756;15420.00;4330.00;19750.00;433;1542;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;24646240.00;272300.00;24918540.00;27230;2464624;16240.00;3890.00;20130.00;389;1624;0.00;0.00;0;0
1474092848;total;24646240.00;272300.00;24918540.00;27230;2464624;16240.00;3890.00;20130.00;389;1624;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;24855960.00;305900.00;25161860.00;30590;2485596;16380.00;4370.00;20750.00;437;1638;0.00;0.00;0;0
1474092848;total;24855960.00;305900.00;25161860.00;30590;2485596;16380.00;4370.00;20750.00;437;1638;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth0;27891960.00;324100.00;28216060.00;32410;2789196;18380.00;4630.00;23010.00;463;1838;0.00;0.00;0;0
1474092848;total;27891960.00;324100.00;28216060.00;32410;2789196;18380.00;4630.00;23010.00;463;1838;0.00;0.00;0;0
1474092848;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092848;eth1;69480.00;3620.00;73100.00;362;6948;60.00;30.00;90.00;3;6;0.00;0.00;0;0
1474092848;eth0;23854080.00;306600.00;24160680.00;30660;2385408;15720.00;4380.00;20100.00;438;1572;0.00;0.00;0;0
1474092848;total;23923560.00;310220.00;24233780.00;31022;2392356;15780.00;4410.00;20190.00;441;1578;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;22754972.00;241881.20;22996852.00;24430;2298252;14990.10;3455.45;18445.55;349;1514;0.00;0.00;0;0
1474092849;total;22754972.00;241881.20;22996852.00;24430;2298252;14990.10;3455.45;18445.55;349;1514;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;26872100.00;316400.00;27188500.00;31640;2687210;17710.00;4520.00;22230.00;452;1771;0.00;0.00;0;0
1474092849;total;26872100.00;316400.00;27188500.00;31640;2687210;17710.00;4520.00;22230.00;452;1771;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;26799000.00;310100.00;27109100.00;31010;2679900;17660.00;4430.00;22090.00;443;1766;0.00;0.00;0;0
1474092849;total;26799000.00;310100.00;27109100.00;31010;2679900;17660.00;4430.00;22090.00;443;1766;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;22852200.00;276500.00;23128700.00;27650;2285220;15060.00;3950.00;19010.00;395;1506;0.00;0.00;0;0
1474092849;total;22852200.00;276500.00;23128700.00;27650;2285220;15060.00;3950.00;19010.00;395;1506;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;26686440.00;312200.00;26998640.00;31220;2668644;17580.00;4460.00;22040.00;446;1758;0.00;0.00;0;0
1474092849;total;26686440.00;312200.00;26998640.00;31220;2668644;17580.00;4460.00;22040.00;446;1758;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;27667060.00;334600.00;28001660.00;33460;2766706;18230.00;4780.00;23010.00;478;1823;0.00;0.00;0;0
1474092849;total;27667060.00;334600.00;28001660.00;33460;2766706;18230.00;4780.00;23010.00;478;1823;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;20878800.00;242900.00;21121700.00;24290;2087880;13760.00;3470.00;17230.00;347;1376;0.00;0.00;0;0
1474092849;total;20878800.00;242900.00;21121700.00;24290;2087880;13760.00;3470.00;17230.00;347;1376;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;23747820.00;278600.00;24026420.00;27860;2374782;15650.00;3980.00;19630.00;398;1565;0.00;0.00;0;0
1474092849;total;23747820.00;278600.00;24026420.00;27860;2374782;15650.00;3980.00;19630.00;398;1565;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;23580840.00;310100.00;23890940.00;31010;2358084;15530.00;4430.00;19960.00;443;1553;0.00;0.00;0;0
1474092849;total;23580840.00;310100.00;23890940.00;31010;2358084;15530.00;4430.00;19960.00;443;1553;0.00;0.00;0;0
1474092849;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092849;eth0;22132440.00;240800.00;22373240.00;24080;2213244;14590.00;3440.00;18030.00;344;1459;0.00;0.00;0;0
1474092849;total;22132440.00;240800.00;22373240.00;24080;2213244;14590.00;3440.00;18030.00;344;1459;0.00;0.00;0;0
1474092850;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092850;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474092850;eth0;27450476.00;321584.16;27772060.00;32480;2772498;18089.11;4594.06;22683.17;464;1827;0.00;0.00;0;0
1474092850;total;27450476.00;321584.16;27772060.00;32480;2772498;18089.11;4594.06;22683.17;464;1827;0.00;0.00;0;0
1474092850;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
