1474085214;total;24721660.00;326900.00;25048560.00;32690;2472166;16290.00;4670.00;20960.00;467;1629;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;25456860.00;320600.00;25777460.00;32060;2545686;16770.00;4580.00;21350.00;458;1677;0.00;0.00;0;0
1474085214;total;25456860.00;320600.00;25777460.00;32060;2545686;16770.00;4580.00;21350.00;458;1677;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;50100.00;3620.00;53720.00;362;5010;50.00;30.00;80.00;3;5;0.00;0.00;0;0
1474085214;eth0;27476500.00;315700.00;27792200.00;31570;2747650;18110.00;4510.00;22620.00;451;1811;0.00;0.00;0;0
1474085214;total;27526600.00;319320.00;27845920.00;31932;2752660;18160.00;4540.00;22700.00;454;1816;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;30375880.00;333200.00;30709080.00;33320;3037588;20020.00;4760.00;24780.00;476;2002;0.00;0.00;0;0
1474085214;total;30375880.00;333200.00;30709080.00;33320;3037588;20020.00;4760.00;24780.00;476;2002;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;26672120.00;319900.00;26992020.00;31990;2667212;17580.00;4570.00;22150.00;457;1758;0.00;0.00;0;0
1474085214;total;26672120.00;319900.00;26992020.00;31990;2667212;17580.00;4570.00;22150.00;457;1758;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;28775200.00;347200.00;29122400.00;34720;2877520;18960.00;4960.00;23920.00;496;1896;0.00;0.00;0;0
1474085214;total;28775200.00;347200.00;29122400.00;34720;2877520;18960.00;4960.00;23920.00;496;1896;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;14542440.00;284200.00;14826640.00;28420;1454244;9570.00;4060.00;13630.00;406;957;0.00;0.00;0;0
1474085214;total;14542440.00;284200.00;14826640.00;28420;1454244;9570.00;4060.00;13630.00;406;957;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;22998400.00;262500.00;23260900.00;26250;2299840;15170.00;3750.00;18920.00;375;1517;0.00;0.00;0;0
1474085214;total;22998400.00;262500.00;23260900.00;26250;2299840;15170.00;3750.00;18920.00;375;1517;0.00;0.00;0;0
1474085214;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085214;eth0;26051900.00;212100.00;26264000.00;21210;2605190;17170.00;3030.00;20200.00;303;1717;0.00;0.00;0;0
1474085214;total;26051900.00;212100.00;26264000.00;21210;2605190;17170.00;3030.00;20200.00;303;1717;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;18666892.00;282079.22;18948972.00;28490;1885356;12297.03;4029.70;16326.73;407;1242;0.00;0.00;0;0
1474085215;total;18666892.00;282079.22;18948972.00;28490;1885356;12297.03;4029.70;16326.73;407;1242;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474085215;total;27482100.00;308000.00;27790100.00;30800;2748210;18110.00;4400.00;22510.00;440;1811;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474085215;total;27482100.00;331100.00;27813200.00;33110;2748210;18110.00;4730.00;22840.00;473;1811;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27476500.00;315000.00;27791500.00;31500;2747650;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474085215;total;27476500.00;315000.00;27791500.00;31500;2747650;18110.00;4500.00;22610.00;450;1811;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27494000.00;340200.00;27834200.00;34020;2749400;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474085215;total;27494000.00;340200.00;27834200.00;34020;2749400;18120.00;4860.00;22980.00;486;1812;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474085215;total;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;13744200.00;189700.00;13933900.00;18970;1374420;9060.00;2710.00;11770.00;271;906;0.00;0.00;0;0
1474085215;total;13744200.00;189700.00;13933900.00;18970;1374420;9060.00;2710.00;11770.00;271;906;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474085215;total;27482100.00;327600.00;27809700.00;32760;2748210;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27482100.00;361900.00;27844000.00;36190;2748210;18110.00;5170.00;23280.00;517;1811;0.00;0.00;0;0
1474085215;total;27482100.00;361900.00;27844000.00;36190;2748210;18110.00;5170.00;23280.00;517;1811;0.00;0.00;0;0
1474085215;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085215;eth0;27484900.00;363300.00;27848200.00;36330;2748490;18110.00;5190.00;23300.00;519;1811;0.00;0.00;0;0
1474085215;total;27484900.00;363300.00;27848200.00;36330;2748490;18110.00;5190.00;23300.00;519;1811;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;27203764.00;338217.84;27541982.00;34160;2747580;17920.79;4831.68;22752.48;488;1810;0.00;0.00;0;0
1474085216;total;27203764.00;338217.84;27541982.00;34160;2747580;17920.79;4831.68;22752.48;488;1810;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;21728880.00;239400.00;21968280.00;23940;2172888;14320.00;3420.00;17740.00;342;1432;0.00;0.00;0;0
1474085216;total;21728880.00;239400.00;21968280.00;23940;2172888;14320.00;3420.00;17740.00;342;1432;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;29242980.00;383600.00;29626580.00;38360;2924298;19270.00;5480.00;24750.00;548;1927;0.00;0.00;0;0
1474085216;total;29242980.00;383600.00;29626580.00;38360;2924298;19270.00;5480.00;24750.00;548;1927;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;20043900.00;382900.00;20426800.00;38290;2004390;13210.00;5470.00;18680.00;547;1321;0.00;0.00;0;0
1474085216;total;20043900.00;382900.00;20426800.00;38290;2004390;13210.00;5470.00;18680.00;547;1321;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;16578380.00;89600.00;16667980.00;8960;1657838;10930.00;1280.00;12210.00;128;1093;0.00;0.00;0;0
1474085216;total;16578380.00;89600.00;16667980.00;8960;1657838;10930.00;1280.00;12210.00;128;1093;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;29632060.00;379400.00;30011460.00;37940;2963206;19530.00;5420.00;24950.00;542;1953;0.00;0.00;0;0
1474085216;total;29632060.00;379400.00;30011460.00;37940;2963206;19530.00;5420.00;24950.00;542;1953;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;27824940.00;371160.00;28196100.00;37116;2782494;18330.00;5300.00;23630.00;530;1833;0.00;0.00;0;0
1474085216;total;27824940.00;371160.00;28196100.00;37116;2782494;18330.00;5300.00;23630.00;530;1833;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;29719160.00;376600.00;30095760.00;37660;2971916;19580.00;5380.00;24960.00;538;1958;0.00;0.00;0;0
1474085216;total;29719160.00;376600.00;30095760.00;37660;2971916;19580.00;5380.00;24960.00;538;1958;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;27522040.00;368900.00;27890940.00;36890;2752204;18140.00;5270.00;23410.00;527;1814;0.00;0.00;0;0
1474085216;total;27522040.00;368900.00;27890940.00;36890;2752204;18140.00;5270.00;23410.00;527;1814;0.00;0.00;0;0
1474085216;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085216;eth0;19278600.00;318500.00;19597100.00;31850;1927860;12700.00;4550.00;17250.00;455;1270;0.00;0.00;0;0
1474085216;total;19278600.00;318500.00;19597100.00;31850;1927860;12700.00;4550.00;17250.00;455;1270;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;17888338.00;326435.66;18214772.00;32970;1806722;11792.08;4663.37;16455.45;471;1191;0.00;0.00;0;0
1474085217;total;17888338.00;326435.66;18214772.00;32970;1806722;11792.08;4663.37;16455.45;471;1191;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;25189920.00;150500.00;25340420.00;15050;2518992;16600.00;2150.00;18750.00;215;1660;0.00;0.00;0;0
1474085217;total;25189920.00;150500.00;25340420.00;15050;2518992;16600.00;2150.00;18750.00;215;1660;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;21525240.00;331100.00;21856340.00;33110;2152524;14180.00;4730.00;18910.00;473;1418;0.00;0.00;0;0
1474085217;total;21525240.00;331100.00;21856340.00;33110;2152524;14180.00;4730.00;18910.00;473;1418;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;25867420.00;340900.00;26208320.00;34090;2586742;17050.00;4870.00;21920.00;487;1705;0.00;0.00;0;0
1474085217;total;25867420.00;340900.00;26208320.00;34090;2586742;17050.00;4870.00;21920.00;487;1705;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;2920.00;1820.00;4740.00;182;292;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1474085217;eth0;29616880.00;324100.00;29940980.00;32410;2961688;19520.00;4630.00;24150.00;463;1952;0.00;0.00;0;0
1474085217;total;29619800.00;325920.00;29945720.00;32592;2961980;19540.00;4640.00;24180.00;464;1954;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;28684120.00;366800.00;29050920.00;36680;2868412;18900.00;5240.00;24140.00;524;1890;0.00;0.00;0;0
1474085217;total;28684120.00;366800.00;29050920.00;36680;2868412;18900.00;5240.00;24140.00;524;1890;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;27278460.00;329700.00;27608160.00;32970;2727846;17970.00;4710.00;22680.00;471;1797;0.00;0.00;0;0
1474085217;total;27278460.00;329700.00;27608160.00;32970;2727846;17970.00;4710.00;22680.00;471;1797;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;27685040.00;371000.00;28056040.00;37100;2768504;18240.00;5300.00;23540.00;530;1824;0.00;0.00;0;0
1474085217;total;27685040.00;371000.00;28056040.00;37100;2768504;18240.00;5300.00;23540.00;530;1824;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;18762480.00;238700.00;19001180.00;23870;1876248;12360.00;3410.00;15770.00;341;1236;0.00;0.00;0;0
1474085217;total;18762480.00;238700.00;19001180.00;23870;1876248;12360.00;3410.00;15770.00;341;1236;0.00;0.00;0;0
1474085217;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085217;eth0;22330480.00;315000.00;22645480.00;31500;2233048;14720.00;4500.00;19220.00;450;1472;0.00;0.00;0;0
1474085217;total;22330480.00;315000.00;22645480.00;31500;2233048;14720.00;4500.00;19220.00;450;1472;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;24874160.00;272376.25;25146536.00;27510;2512290;16386.14;3891.09;20277.23;393;1655;0.00;0.00;0;0
1474085218;total;24874160.00;272376.25;25146536.00;27510;2512290;16386.14;3891.09;20277.23;393;1655;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;16258480.00;308000.00;16566480.00;30800;1625848;10710.00;4400.00;15110.00;440;1071;0.00;0.00;0;0
1474085218;total;16258480.00;308000.00;16566480.00;30800;1625848;10710.00;4400.00;15110.00;440;1071;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;27454060.00;280700.00;27734760.00;28070;2745406;18100.00;4010.00;22110.00;401;1810;0.00;0.00;0;0
1474085218;total;27454060.00;280700.00;27734760.00;28070;2745406;18100.00;4010.00;22110.00;401;1810;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;27475800.00;343000.00;27818800.00;34300;2747580;18100.00;4900.00;23000.00;490;1810;0.00;0.00;0;0
1474085218;total;27475800.00;343000.00;27818800.00;34300;2747580;18100.00;4900.00;23000.00;490;1810;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;26765840.00;365400.00;27131240.00;36540;2676584;17640.00;5220.00;22860.00;522;1764;0.00;0.00;0;0
1474085218;total;26765840.00;365400.00;27131240.00;36540;2676584;17640.00;5220.00;22860.00;522;1764;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;27475800.00;315700.00;27791500.00;31570;2747580;18100.00;4510.00;22610.00;451;1810;0.00;0.00;0;0
1474085218;total;27475800.00;315700.00;27791500.00;31570;2747580;18100.00;4510.00;22610.00;451;1810;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;26747860.00;346500.00;27094360.00;34650;2674786;17630.00;4950.00;22580.00;495;1763;0.00;0.00;0;0
1474085218;total;26747860.00;346500.00;27094360.00;34650;2674786;17630.00;4950.00;22580.00;495;1763;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;14466060.00;181300.00;14647360.00;18130;1446606;9540.00;2590.00;12130.00;259;954;0.00;0.00;0;0
1474085218;total;14466060.00;181300.00;14647360.00;18130;1446606;9540.00;2590.00;12130.00;259;954;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;27475800.00;363300.00;27839100.00;36330;2747580;18100.00;5190.00;23290.00;519;1810;0.00;0.00;0;0
1474085218;total;27475800.00;363300.00;27839100.00;36330;2747580;18100.00;5190.00;23290.00;519;1810;0.00;0.00;0;0
1474085218;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085218;eth0;27476500.00;338100.00;27814600.00;33810;2747650;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474085218;total;27476500.00;338100.00;27814600.00;33810;2747650;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;27219486.00;351386.16;27570872.00;35490;2749168;17940.59;5019.80;22960.40;507;1812;0.00;0.00;0;0
1474085219;total;27219486.00;351386.16;27570872.00;35490;2749168;17940.59;5019.80;22960.40;507;1812;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474085219;total;27475800.00;336700.00;27812500.00;33670;2747580;18100.00;4810.00;22910.00;481;1810;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474085219;total;27484420.00;322700.00;27807120.00;32270;2748442;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;19886500.00;263900.00;20150400.00;26390;1988650;13110.00;3770.00;16880.00;377;1311;0.00;0.00;0;0
1474085219;total;19886500.00;263900.00;20150400.00;26390;1988650;13110.00;3770.00;16880.00;377;1311;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;19430400.00;198100.00;19628500.00;19810;1943040;12800.00;2830.00;15630.00;283;1280;0.00;0.00;0;0
1474085219;total;19430400.00;198100.00;19628500.00;19810;1943040;12800.00;2830.00;15630.00;283;1280;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;27476500.00;373800.00;27850300.00;37380;2747650;18110.00;5340.00;23450.00;534;1811;0.00;0.00;0;0
1474085219;total;27476500.00;373800.00;27850300.00;37380;2747650;18110.00;5340.00;23450.00;534;1811;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;26361580.00;292600.00;26654180.00;29260;2636158;17370.00;4180.00;21550.00;418;1737;0.00;0.00;0;0
1474085219;total;26361580.00;292600.00;26654180.00;29260;2636158;17370.00;4180.00;21550.00;418;1737;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;28599820.00;377300.00;28977120.00;37730;2859982;18850.00;5390.00;24240.00;539;1885;0.00;0.00;0;0
1474085219;total;28599820.00;377300.00;28977120.00;37730;2859982;18850.00;5390.00;24240.00;539;1885;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;27475800.00;361900.00;27837700.00;36190;2747580;18100.00;5170.00;23270.00;517;1810;0.00;0.00;0;0
1474085219;total;27475800.00;361900.00;27837700.00;36190;2747580;18100.00;5170.00;23270.00;517;1810;0.00;0.00;0;0
1474085219;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085219;eth0;26139480.00;320600.00;26460080.00;32060;2613948;17220.00;4580.00;21800.00;458;1722;0.00;0.00;0;0
1474085219;total;26139480.00;320600.00;26460080.00;32060;2613948;17220.00;4580.00;21800.00;458;1722;0.00;0.00;0;0
1474085220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085220;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085220;eth0;17886040.00;354158.44;18240198.00;35770;1806490;11792.08;5059.41;16851.49;511;1191;0.00;0.00;0;0
1474085220;total;17886040.00;354158.44;18240198.00;35770;1806490;11792.08;5059.41;16851.49;511;1191;0.00;0.00;0;0
1474085220;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085220;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474085220;eth0;17623980.00;154000.00;17777980.00;15400;1762398;11600.00;2200.00;13800.00;220;1160;0.00;0.00;0;0
