1474088780;total;25579000.00;361900.00;25940900.00;36190;2557900;16860.00;5170.00;22030.00;517;1686;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;25372080.00;277900.00;25649980.00;27790;2537208;16720.00;3970.00;20690.00;397;1672;0.00;0.00;0;0
1474088780;total;25372080.00;277900.00;25649980.00;27790;2537208;16720.00;3970.00;20690.00;397;1672;0.00;0.00;0;0
1474088780;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088780;eth0;13737900.00;199500.00;13937400.00;19950;1373790;9050.00;2850.00;11900.00;285;905;0.00;0.00;0;0
1474088780;total;13737900.00;199500.00;13937400.00;19950;1373790;9050.00;2850.00;11900.00;285;905;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;27204456.00;313267.34;27517724.00;31640;2747650;17930.69;4475.25;22405.94;452;1811;0.00;0.00;0;0
1474088781;total;27204456.00;313267.34;27517724.00;31640;2747650;17930.69;4475.25;22405.94;452;1811;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;27494000.00;354200.00;27848200.00;35420;2749400;18120.00;5060.00;23180.00;506;1812;0.00;0.00;0;0
1474088781;total;27494000.00;354200.00;27848200.00;35420;2749400;18120.00;5060.00;23180.00;506;1812;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474088781;total;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474088781;total;27482100.00;322700.00;27804800.00;32270;2748210;18110.00;4610.00;22720.00;461;1811;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088781;total;27476500.00;312900.00;27789400.00;31290;2747650;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;26739400.00;311500.00;27050900.00;31150;2673940;17620.00;4450.00;22070.00;445;1762;0.00;0.00;0;0
1474088781;total;26739400.00;311500.00;27050900.00;31150;2673940;17620.00;4450.00;22070.00;445;1762;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;25693020.00;309400.00;26002420.00;30940;2569302;16930.00;4420.00;21350.00;442;1693;0.00;0.00;0;0
1474088781;total;25693020.00;309400.00;26002420.00;30940;2569302;16930.00;4420.00;21350.00;442;1693;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;19552540.00;283500.00;19836040.00;28350;1955254;12890.00;4050.00;16940.00;405;1289;0.00;0.00;0;0
1474088781;total;19552540.00;283500.00;19836040.00;28350;1955254;12890.00;4050.00;16940.00;405;1289;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;17350740.00;163800.00;17514540.00;16380;1735074;11430.00;2340.00;13770.00;234;1143;0.00;0.00;0;0
1474088781;total;17350740.00;163800.00;17514540.00;16380;1735074;11430.00;2340.00;13770.00;234;1143;0.00;0.00;0;0
1474088781;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088781;eth0;25609360.00;310800.00;25920160.00;31080;2560936;16880.00;4440.00;21320.00;444;1688;0.00;0.00;0;0
1474088781;total;25609360.00;310800.00;25920160.00;31080;2560936;16880.00;4440.00;21320.00;444;1688;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;22254792.00;308415.84;22563208.00;31150;2247734;14663.37;4405.94;19069.31;445;1481;0.00;0.00;0;0
1474088782;total;22254792.00;308415.84;22563208.00;31150;2247734;14663.37;4405.94;19069.31;445;1481;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474088782;total;27475800.00;338100.00;27813900.00;33810;2747580;18100.00;4830.00;22930.00;483;1810;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;27482100.00;318500.00;27800600.00;31850;2748210;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474088782;total;27482100.00;318500.00;27800600.00;31850;2748210;18110.00;4550.00;22660.00;455;1811;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;27482100.00;359100.00;27841200.00;35910;2748210;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474088782;total;27482100.00;359100.00;27841200.00;35910;2748210;18110.00;5130.00;23240.00;513;1811;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;27476500.00;327600.00;27804100.00;32760;2747650;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474088782;total;27476500.00;327600.00;27804100.00;32760;2747650;18110.00;4680.00;22790.00;468;1811;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;22087600.00;253400.00;22341000.00;25340;2208760;14560.00;3620.00;18180.00;362;1456;0.00;0.00;0;0
1474088782;total;22087600.00;253400.00;22341000.00;25340;2208760;14560.00;3620.00;18180.00;362;1456;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;28553580.00;336700.00;28890280.00;33670;2855358;18810.00;4810.00;23620.00;481;1881;0.00;0.00;0;0
1474088782;total;28553580.00;336700.00;28890280.00;33670;2855358;18810.00;4810.00;23620.00;481;1881;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;18338140.00;240100.00;18578240.00;24010;1833814;12090.00;3430.00;15520.00;343;1209;0.00;0.00;0;0
1474088782;total;18338140.00;240100.00;18578240.00;24010;1833814;12090.00;3430.00;15520.00;343;1209;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;18374100.00;270200.00;18644300.00;27020;1837410;12110.00;3860.00;15970.00;386;1211;0.00;0.00;0;0
1474088782;total;18374100.00;270200.00;18644300.00;27020;1837410;12110.00;3860.00;15970.00;386;1211;0.00;0.00;0;0
1474088782;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088782;eth0;27475800.00;347900.00;27823700.00;34790;2747580;18100.00;4970.00;23070.00;497;1810;0.00;0.00;0;0
1474088782;total;27475800.00;347900.00;27823700.00;34790;2747580;18100.00;4970.00;23070.00;497;1810;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;27204456.00;307722.78;27512180.00;31080;2747650;17930.69;4396.04;22326.73;444;1811;0.00;0.00;0;0
1474088783;total;27204456.00;307722.78;27512180.00;31080;2747650;17930.69;4396.04;22326.73;444;1811;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;27494000.00;347200.00;27841200.00;34720;2749400;18120.00;4960.00;23080.00;496;1812;0.00;0.00;0;0
1474088783;total;27494000.00;347200.00;27841200.00;34720;2749400;18120.00;4960.00;23080.00;496;1812;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;27475800.00;349300.00;27825100.00;34930;2747580;18100.00;4990.00;23090.00;499;1810;0.00;0.00;0;0
1474088783;total;27475800.00;349300.00;27825100.00;34930;2747580;18100.00;4990.00;23090.00;499;1810;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;27476500.00;302400.00;27778900.00;30240;2747650;18110.00;4320.00;22430.00;432;1811;0.00;0.00;0;0
1474088783;total;27476500.00;302400.00;27778900.00;30240;2747650;18110.00;4320.00;22430.00;432;1811;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;13949940.00;223300.00;14173240.00;22330;1394994;9180.00;3190.00;12370.00;319;918;0.00;0.00;0;0
1474088783;total;13949940.00;223300.00;14173240.00;22330;1394994;9180.00;3190.00;12370.00;319;918;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;27278460.00;291900.00;27570360.00;29190;2727846;17980.00;4170.00;22150.00;417;1798;0.00;0.00;0;0
1474088783;total;27278460.00;291900.00;27570360.00;29190;2727846;17980.00;4170.00;22150.00;417;1798;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;28986740.00;348600.00;29335340.00;34860;2898674;19110.00;4980.00;24090.00;498;1911;0.00;0.00;0;0
1474088783;total;28986740.00;348600.00;29335340.00;34860;2898674;19110.00;4980.00;24090.00;498;1911;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;28174080.00;336000.00;28510080.00;33600;2817408;18560.00;4800.00;23360.00;480;1856;0.00;0.00;0;0
1474088783;total;28174080.00;336000.00;28510080.00;33600;2817408;18560.00;4800.00;23360.00;480;1856;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;20924340.00;296800.00;21221140.00;29680;2092434;13790.00;4240.00;18030.00;424;1379;0.00;0.00;0;0
1474088783;total;20924340.00;296800.00;21221140.00;29680;2092434;13790.00;4240.00;18030.00;424;1379;0.00;0.00;0;0
1474088783;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088783;eth0;20499300.00;228900.00;20728200.00;22890;2049930;13510.00;3270.00;16780.00;327;1351;0.00;0.00;0;0
1474088783;total;20499300.00;228900.00;20728200.00;22890;2049930;13510.00;3270.00;16780.00;327;1351;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;20515546.00;281386.16;20796932.00;28420;2072070;13514.85;4019.80;17534.65;406;1365;0.00;0.00;0;0
1474088784;total;20515546.00;281386.16;20796932.00;28420;2072070;13514.85;4019.80;17534.65;406;1365;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;27482100.00;349300.00;27831400.00;34930;2748210;18110.00;4990.00;23100.00;499;1811;0.00;0.00;0;0
1474088784;total;27482100.00;349300.00;27831400.00;34930;2748210;18110.00;4990.00;23100.00;499;1811;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;28823540.00;368200.00;29191740.00;36820;2882354;18990.00;5260.00;24250.00;526;1899;0.00;0.00;0;0
1474088784;total;28823540.00;368200.00;29191740.00;36820;2882354;18990.00;5260.00;24250.00;526;1899;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;26139960.00;309400.00;26449360.00;30940;2613996;17220.00;4420.00;21640.00;442;1722;0.00;0.00;0;0
1474088784;total;26139960.00;309400.00;26449360.00;30940;2613996;17220.00;4420.00;21640.00;442;1722;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;27482100.00;350700.00;27832800.00;35070;2748210;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474088784;total;27482100.00;350700.00;27832800.00;35070;2748210;18110.00;5010.00;23120.00;501;1811;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;17387400.00;226800.00;17614200.00;22680;1738740;11460.00;3240.00;14700.00;324;1146;0.00;0.00;0;0
1474088784;total;17387400.00;226800.00;17614200.00;22680;1738740;11460.00;3240.00;14700.00;324;1146;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;27665120.00;312200.00;27977320.00;31220;2766512;18240.00;4460.00;22700.00;446;1824;0.00;0.00;0;0
1474088784;total;27665120.00;312200.00;27977320.00;31220;2766512;18240.00;4460.00;22700.00;446;1824;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;29866480.00;359800.00;30226280.00;35980;2986648;19680.00;5140.00;24820.00;514;1968;0.00;0.00;0;0
1474088784;total;29866480.00;359800.00;30226280.00;35980;2986648;19680.00;5140.00;24820.00;514;1968;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;29694460.00;383600.00;30078060.00;38360;2969446;19570.00;5480.00;25050.00;548;1957;0.00;0.00;0;0
1474088784;total;29694460.00;383600.00;30078060.00;38360;2969446;19570.00;5480.00;25050.00;548;1957;0.00;0.00;0;0
1474088784;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088784;eth0;16606920.00;241500.00;16848420.00;24150;1660692;10940.00;3450.00;14390.00;345;1094;0.00;0.00;0;0
1474088784;total;16606920.00;241500.00;16848420.00;24150;1660692;10940.00;3450.00;14390.00;345;1094;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;14870614.00;198217.83;15068832.00;20020;1501932;9801.98;2831.68;12633.66;286;990;0.00;0.00;0;0
1474088785;total;14870614.00;198217.83;15068832.00;20020;1501932;9801.98;2831.68;12633.66;286;990;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27484900.00;338100.00;27823000.00;33810;2748490;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474088785;total;27484900.00;338100.00;27823000.00;33810;2748490;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27475800.00;344400.00;27820200.00;34440;2747580;18100.00;4920.00;23020.00;492;1810;0.00;0.00;0;0
1474088785;total;27475800.00;344400.00;27820200.00;34440;2747580;18100.00;4920.00;23020.00;492;1810;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27482100.00;312900.00;27795000.00;31290;2748210;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088785;total;27482100.00;312900.00;27795000.00;31290;2748210;18110.00;4470.00;22580.00;447;1811;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27476500.00;340900.00;27817400.00;34090;2747650;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474088785;total;27476500.00;340900.00;27817400.00;34090;2747650;18110.00;4870.00;22980.00;487;1811;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474088785;total;27491680.00;329700.00;27821380.00;32970;2749168;18120.00;4710.00;22830.00;471;1812;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;25547940.00;290500.00;25838440.00;29050;2554794;16830.00;4150.00;20980.00;415;1683;0.00;0.00;0;0
1474088785;total;25547940.00;290500.00;25838440.00;29050;2554794;16830.00;4150.00;20980.00;415;1683;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;28615000.00;347900.00;28962900.00;34790;2861500;18860.00;4970.00;23830.00;497;1886;0.00;0.00;0;0
1474088785;total;28615000.00;347900.00;28962900.00;34790;2861500;18860.00;4970.00;23830.00;497;1886;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;7748100.00;142100.00;7890200.00;14210;774810;5110.00;2030.00;7140.00;203;511;0.00;0.00;0;0
1474088785;total;7748100.00;142100.00;7890200.00;14210;774810;5110.00;2030.00;7140.00;203;511;0.00;0.00;0;0
1474088785;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088785;eth0;27475800.00;326200.00;27802000.00;32620;2747580;18100.00;4660.00;22760.00;466;1810;0.00;0.00;0;0
1474088785;total;27475800.00;326200.00;27802000.00;32620;2747580;18100.00;4660.00;22760.00;466;1810;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;27204456.00;331980.22;27536436.00;33530;2747650;17930.69;4742.57;22673.27;479;1811;0.00;0.00;0;0
1474088786;total;27204456.00;331980.22;27536436.00;33530;2747650;17930.69;4742.57;22673.27;479;1811;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;27490980.00;332500.00;27823480.00;33250;2749098;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474088786;total;27490980.00;332500.00;27823480.00;33250;2749098;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;27478820.00;319200.00;27798020.00;31920;2747882;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474088786;total;27478820.00;319200.00;27798020.00;31920;2747882;18110.00;4560.00;22670.00;456;1811;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;27482100.00;336700.00;27818800.00;33670;2748210;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474088786;total;27482100.00;336700.00;27818800.00;33670;2748210;18110.00;4810.00;22920.00;481;1811;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;24319060.00;270900.00;24589960.00;27090;2431906;16030.00;3870.00;19900.00;387;1603;0.00;0.00;0;0
1474088786;total;24319060.00;270900.00;24589960.00;27090;2431906;16030.00;3870.00;19900.00;387;1603;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;27734560.00;329700.00;28064260.00;32970;2773456;18280.00;4710.00;22990.00;471;1828;0.00;0.00;0;0
1474088786;total;27734560.00;329700.00;28064260.00;32970;2773456;18280.00;4710.00;22990.00;471;1828;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;25972980.00;351400.00;26324380.00;35140;2597298;17110.00;5020.00;22130.00;502;1711;0.00;0.00;0;0
1474088786;total;25972980.00;351400.00;26324380.00;35140;2597298;17110.00;5020.00;22130.00;502;1711;0.00;0.00;0;0
1474088786;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088786;eth0;8061280.00;100100.00;8161380.00;10010;806128;5320.00;1430.00;6750.00;143;532;0.00;0.00;0;0
