1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;273069.31;24579802.00;24852872.00;2482560;27580;3900.99;16198.02;20099.01;1636;394;0.00;0.00;0;0
1474096839;eth5;0.00;273069.31;273069.31;27580;0;0.00;3900.99;3900.99;394;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;24579802.00;0.00;24579802.00;0;2482560;16198.02;0.00;16198.02;0;1636;0.00;0.00;0;0
1474096839;total;24852872.00;24852872.00;49705744.00;2510140;2510140;20099.01;20099.01;40198.02;2030;2030;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;317425.75;25511644.00;25829070.00;2576676;32060;4534.65;16811.88;21346.54;1698;458;0.00;0.00;0;0
1474096839;eth5;0.00;317425.75;317425.75;32060;0;0.00;4534.65;4534.65;458;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;25511644.00;0.00;25511644.00;0;2576676;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474096839;total;25829070.00;25829070.00;51658140.00;2608736;2608736;21346.54;21346.54;42693.07;2156;2156;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;294700.00;23823720.00;24118420.00;2382372;29470;4210.00;15690.00;19900.00;1569;421;0.00;0.00;0;0
1474096839;eth5;0.00;294700.00;294700.00;29470;0;0.00;4210.00;4210.00;421;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;23854080.00;0.00;23854080.00;0;2385408;15720.00;0.00;15720.00;0;1572;0.00;0.00;0;0
1474096839;total;24148780.00;24118420.00;48267200.00;2411842;2414878;19930.00;19900.00;39830.00;1990;1993;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;304257.44;25415922.00;25720180.00;2567008;30730;4346.53;16762.38;21108.91;1693;439;0.00;0.00;0;0
1474096839;eth5;0.00;304257.44;304257.44;30730;0;0.00;4346.53;4346.53;439;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;25385862.00;0.00;25385862.00;0;2563972;16732.67;0.00;16732.67;0;1690;0.00;0.00;0;0
1474096839;total;25690120.00;25720180.00;51410300.00;2597738;2594702;21079.21;21108.91;42188.12;2132;2129;0.00;0.00;0;0
1474096839;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth2;322970.31;24498416.00;24821388.00;2474340;32620;4613.86;16138.61;20752.48;1630;466;0.00;0.00;0;0
1474096839;eth5;0.00;322970.31;322970.31;32620;0;0.00;4613.86;4613.86;466;0;0.00;0.00;0;0
1474096839;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096839;eth0;24498416.00;0.00;24498416.00;0;2474340;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474096839;total;24821388.00;24821388.00;49642776.00;2506960;2506960;20752.48;20752.48;41504.95;2096;2096;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;280686.28;25256040.00;25536726.00;2576116;28630;4009.80;16647.06;20656.86;1698;409;0.00;0.00;0;0
1474096840;eth5;0.00;280686.28;280686.28;28630;0;0.00;4009.80;4009.80;409;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;25256040.00;0.00;25256040.00;0;2576116;16647.06;0.00;16647.06;0;1698;0.00;0.00;0;0
1474096840;total;25536726.00;25536726.00;51073452.00;2604746;2604746;20656.86;20656.86;41313.73;2107;2107;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;303100.00;23780500.00;24083600.00;2378050;30310;4330.00;15670.00;20000.00;1567;433;0.00;0.00;0;0
1474096840;eth5;0.00;303100.00;303100.00;30310;0;0.00;4330.00;4330.00;433;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;23780500.00;0.00;23780500.00;0;2378050;15670.00;0.00;15670.00;0;1567;0.00;0.00;0;0
1474096840;total;24083600.00;24083600.00;48167200.00;2408360;2408360;20000.00;20000.00;40000.00;2000;2000;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;309802.00;25520436.00;25830238.00;2577564;31290;4425.74;16811.88;21237.62;1698;447;0.00;0.00;0;0
1474096840;eth5;0.00;313267.34;313267.34;31640;0;0.00;4475.25;4475.25;452;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;25520436.00;0.00;25520436.00;0;2577564;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474096840;total;25830238.00;25833704.00;51663944.00;2609204;2608854;21237.62;21287.13;42524.75;2150;2145;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;275148.53;24499110.00;24774258.00;2474410;27790;3930.69;16148.52;20079.21;1631;397;0.00;0.00;0;0
1474096840;eth5;0.00;271683.19;271683.19;27440;0;0.00;3881.19;3881.19;392;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;24499110.00;0.00;24499110.00;0;2474410;16148.52;0.00;16148.52;0;1631;0.00;0.00;0;0
1474096840;total;24774258.00;24770794.00;49545052.00;2501850;2502200;20079.21;20029.70;40108.91;2023;2028;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;323663.38;25415922.00;25739586.00;2567008;32690;4623.76;16752.48;21376.24;1692;467;0.00;0.00;0;0
1474096840;eth5;0.00;323663.38;323663.38;32690;0;0.00;4623.76;4623.76;467;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;25461010.00;0.00;25461010.00;0;2571562;16772.28;0.00;16772.28;0;1694;0.00;0.00;0;0
1474096840;total;25784674.00;25739586.00;51524260.00;2599698;2604252;21396.04;21376.24;42772.28;2159;2161;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;304950.50;23837110.00;24142060.00;2407548;30800;4356.44;15702.97;20059.41;1586;440;0.00;0.00;0;0
1474096840;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;23792020.00;0.00;23792020.00;0;2402994;15683.17;0.00;15683.17;0;1584;0.00;0.00;0;0
1474096840;total;24096972.00;24142060.00;48239032.00;2438348;2433794;20039.60;20059.41;40099.01;2026;2024;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;273762.38;25483882.00;25757644.00;2573872;27650;3910.89;16792.08;20702.97;1696;395;0.00;0.00;0;0
1474096840;eth5;0.00;273762.38;273762.38;27650;0;0.00;3910.89;3910.89;395;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;25483882.00;0.00;25483882.00;0;2573872;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096840;total;25757644.00;25757644.00;51515288.00;2601522;2601522;20702.97;20702.97;41405.94;2091;2091;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;309400.00;24789640.00;25099040.00;2478964;30940;4420.00;16340.00;20760.00;1634;442;0.00;0.00;0;0
1474096840;eth5;0.00;309400.00;309400.00;30940;0;0.00;4420.00;4420.00;442;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;24789640.00;0.00;24789640.00;0;2478964;16340.00;0.00;16340.00;0;1634;0.00;0.00;0;0
1474096840;total;25099040.00;25099040.00;50198080.00;2509904;2509904;20760.00;20760.00;41520.00;2076;2076;0.00;0.00;0;0
1474096840;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth2;285544.56;24738892.00;25024436.00;2498628;28840;4079.21;16287.13;20366.34;1645;412;0.00;0.00;0;0
1474096840;eth5;0.00;285544.56;285544.56;28840;0;0.00;4079.21;4079.21;412;0;0.00;0.00;0;0
1474096840;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096840;eth0;24783982.00;0.00;24783982.00;0;2503182;16326.73;0.00;16326.73;0;1649;0.00;0.00;0;0
1474096840;total;25069526.00;25024436.00;50093964.00;2527468;2532022;20405.94;20366.34;40772.28;2057;2061;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;313267.34;25280654.00;25593922.00;2553346;31640;4475.25;16673.27;21148.52;1684;452;0.00;0.00;0;0
1474096841;eth5;0.00;313267.34;313267.34;31640;0;0.00;4475.25;4475.25;452;0;0.00;0.00;0;0
1474096841;eth1;687326.75;19584.16;706910.94;1978;69420;475.25;247.52;722.77;25;48;0.00;0.00;0;0
1474096841;eth0;25235566.00;0.00;25235566.00;0;2548792;16633.66;0.00;16633.66;0;1680;0.00;0.00;0;0
1474096841;total;26236160.00;25613506.00;51849664.00;2586964;2649852;21584.16;21396.04;42980.20;2161;2180;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;309108.94;24491922.00;24801030.00;2473684;31220;4415.84;16138.61;20554.46;1630;446;0.00;0.00;0;0
1474096841;eth5;0.00;309802.00;309802.00;31290;0;0.00;4425.74;4425.74;447;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;24491922.00;0.00;24491922.00;0;2473684;16138.61;0.00;16138.61;0;1630;0.00;0.00;0;0
1474096841;total;24801030.00;24801724.00;49602756.00;2504974;2504904;20554.46;20564.36;41118.81;2077;2076;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;294000.00;24880720.00;25174720.00;2488072;29400;4200.00;16400.00;20600.00;1640;420;0.00;0.00;0;0
1474096841;eth5;0.00;293300.00;293300.00;29330;0;0.00;4190.00;4190.00;419;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;24926260.00;0.00;24926260.00;0;2492626;16430.00;0.00;16430.00;0;1643;0.00;0.00;0;0
1474096841;total;25220260.00;25174020.00;50394280.00;2517402;2522026;20630.00;20590.00;41220.00;2059;2063;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;301000.00;24713040.00;25014040.00;2471304;30100;4300.00;16280.00;20580.00;1628;430;0.00;0.00;0;0
1474096841;eth5;0.00;301000.00;301000.00;30100;0;0.00;4300.00;4300.00;430;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;24667500.00;0.00;24667500.00;0;2466750;16250.00;0.00;16250.00;0;1625;0.00;0.00;0;0
1474096841;total;24968500.00;25014040.00;49982540.00;2501404;2496850;20550.00;20580.00;41130.00;2058;2055;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;285600.00;25730800.00;26016400.00;2573080;28560;4080.00;16960.00;21040.00;1696;408;0.00;0.00;0;0
1474096841;eth5;0.00;285600.00;285600.00;28560;0;0.00;4080.00;4080.00;408;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;25730800.00;0.00;25730800.00;0;2573080;16960.00;0.00;16960.00;0;1696;0.00;0.00;0;0
1474096841;total;26016400.00;26016400.00;52032800.00;2601640;2601640;21040.00;21040.00;42080.00;2104;2104;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;297326.75;23635228.00;23932556.00;2387158;30030;4247.52;15574.26;19821.78;1573;429;0.00;0.00;0;0
1474096841;eth5;0.00;297326.75;297326.75;30030;0;0.00;4247.52;4247.52;429;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;23680318.00;0.00;23680318.00;0;2391712;15603.96;0.00;15603.96;0;1576;0.00;0.00;0;0
1474096841;total;23977644.00;23932556.00;47910200.00;2417188;2421742;19851.49;19821.78;39673.27;2002;2005;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;291782.19;25370140.00;25661922.00;2562384;29470;4168.32;16712.87;20881.19;1688;421;0.00;0.00;0;0
1474096841;eth5;0.00;291782.19;291782.19;29470;0;0.00;4168.32;4168.32;421;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;25310020.00;0.00;25310020.00;0;2556312;16683.17;0.00;16683.17;0;1685;0.00;0.00;0;0
1474096841;total;25601802.00;25661922.00;51263724.00;2591854;2585782;20851.49;20881.19;41732.67;2109;2106;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;300792.09;24753922.00;25054714.00;2500146;30380;4297.03;16306.93;20603.96;1647;434;0.00;0.00;0;0
1474096841;eth5;0.00;300792.09;300792.09;30380;0;0.00;4297.03;4297.03;434;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;24753922.00;0.00;24753922.00;0;2500146;16306.93;0.00;16306.93;0;1647;0.00;0.00;0;0
1474096841;total;25054714.00;25054714.00;50109428.00;2530526;2530526;20603.96;20603.96;41207.92;2081;2081;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;289800.00;25776340.00;26066140.00;2577634;28980;4140.00;16990.00;21130.00;1699;414;0.00;0.00;0;0
1474096841;eth5;0.00;289800.00;289800.00;28980;0;0.00;4140.00;4140.00;414;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;25776340.00;0.00;25776340.00;0;2577634;16990.00;0.00;16990.00;0;1699;0.00;0.00;0;0
1474096841;total;26066140.00;26066140.00;52132280.00;2606614;2606614;21130.00;21130.00;42260.00;2113;2113;0.00;0.00;0;0
1474096841;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth2;320891.09;23509446.00;23830338.00;2374454;32410;4584.16;15495.05;20079.21;1565;463;0.00;0.00;0;0
1474096841;eth5;0.00;320891.09;320891.09;32410;0;0.00;4584.16;4584.16;463;0;0.00;0.00;0;0
1474096841;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096841;eth0;23509446.00;0.00;23509446.00;0;2374454;15495.05;0.00;15495.05;0;1565;0.00;0.00;0;0
1474096841;total;23830338.00;23830338.00;47660676.00;2406864;2406864;20079.21;20079.21;40158.42;2028;2028;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;271683.19;25506100.00;25777784.00;2576116;27440;3881.19;16811.88;20693.07;1698;392;0.00;0.00;0;0
1474096842;eth5;0.00;271683.19;271683.19;27440;0;0.00;3881.19;3881.19;392;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;25506100.00;0.00;25506100.00;0;2576116;16811.88;0.00;16811.88;0;1698;0.00;0.00;0;0
1474096842;total;25777784.00;25777784.00;51555568.00;2603556;2603556;20693.07;20693.07;41386.14;2090;2090;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;312574.28;24528476.00;24841050.00;2477376;31570;4465.35;16158.42;20623.76;1632;451;0.00;0.00;0;0
1474096842;eth5;0.00;312574.28;312574.28;31570;0;0.00;4465.35;4465.35;451;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;24528476.00;0.00;24528476.00;0;2477376;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096842;total;24841050.00;24841050.00;49682100.00;2508946;2508946;20623.76;20623.76;41247.53;2083;2083;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;284200.00;24759280.00;25043480.00;2475928;28420;4060.00;16320.00;20380.00;1632;406;0.00;0.00;0;0
1474096842;eth5;0.00;284200.00;284200.00;28420;0;0.00;4060.00;4060.00;406;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474096842;total;25043480.00;25043480.00;50086960.00;2504348;2504348;20380.00;20380.00;40760.00;2038;2038;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;301700.00;24759280.00;25060980.00;2475928;30170;4310.00;16320.00;20630.00;1632;431;0.00;0.00;0;0
1474096842;eth5;0.00;301700.00;301700.00;30170;0;0.00;4310.00;4310.00;431;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;24759280.00;0.00;24759280.00;0;2475928;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474096842;total;25060980.00;25060980.00;50121960.00;2506098;2506098;20630.00;20630.00;41260.00;2063;2063;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;307029.72;25489902.00;25796932.00;2574480;31010;4386.14;16792.08;21178.22;1696;443;0.00;0.00;0;0
1474096842;eth5;0.00;307029.72;307029.72;31010;0;0.00;4386.14;4386.14;443;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;25489902.00;0.00;25489902.00;0;2574480;16792.08;0.00;16792.08;0;1696;0.00;0.00;0;0
1474096842;total;25796932.00;25796932.00;51593864.00;2605490;2605490;21178.22;21178.22;42356.44;2139;2139;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;289800.00;23802240.00;24092040.00;2380224;28980;4140.00;15680.00;19820.00;1568;414;0.00;0.00;0;0
1474096842;eth5;0.00;289800.00;289800.00;28980;0;0.00;4140.00;4140.00;414;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;23802240.00;0.00;23802240.00;0;2380224;15680.00;0.00;15680.00;0;1568;0.00;0.00;0;0
1474096842;total;24092040.00;24092040.00;48184080.00;2409204;2409204;19820.00;19820.00;39640.00;1982;1982;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;275841.59;25685764.00;25961604.00;2594262;27860;3940.59;16920.79;20861.39;1709;398;0.00;0.00;0;0
1474096842;eth5;0.00;275841.59;275841.59;27860;0;0.00;3940.59;3940.59;398;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;25685764.00;0.00;25685764.00;0;2594262;16920.79;0.00;16920.79;0;1709;0.00;0.00;0;0
1474096842;total;25961604.00;25961604.00;51923208.00;2622122;2622122;20861.39;20861.39;41722.77;2107;2107;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;308415.84;24540258.00;24848674.00;2478566;31150;4405.94;16168.32;20574.26;1633;445;0.00;0.00;0;0
1474096842;eth5;0.00;308415.84;308415.84;31150;0;0.00;4405.94;4405.94;445;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;24540258.00;0.00;24540258.00;0;2478566;16168.32;0.00;16168.32;0;1633;0.00;0.00;0;0
1474096842;total;24848674.00;24848674.00;49697348.00;2509716;2509716;20574.26;20574.26;41148.52;2078;2078;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;286300.00;25745980.00;26032280.00;2574598;28630;4090.00;16960.00;21050.00;1696;409;0.00;0.00;0;0
1474096842;eth5;0.00;286300.00;286300.00;28630;0;0.00;4090.00;4090.00;409;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;25761160.00;0.00;25761160.00;0;2576116;16980.00;0.00;16980.00;0;1698;0.00;0.00;0;0
1474096842;total;26047460.00;26032280.00;52079740.00;2603228;2604746;21070.00;21050.00;42120.00;2105;2107;0.00;0.00;0;0
1474096842;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth2;309108.94;23551546.00;23860654.00;2378706;31220;4415.84;15524.75;19940.59;1568;446;0.00;0.00;0;0
1474096842;eth5;0.00;309108.94;309108.94;31220;0;0.00;4415.84;4415.84;446;0;0.00;0.00;0;0
1474096842;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096842;eth0;23536516.00;0.00;23536516.00;0;2377188;15504.95;0.00;15504.95;0;1566;0.00;0.00;0;0
1474096842;total;23845624.00;23860654.00;47706280.00;2409926;2408408;19920.79;19940.59;39861.39;2014;2012;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth2;283431.38;25270922.00;25554354.00;2577634;28910;4049.02;16656.86;20705.88;1699;413;0.00;0.00;0;0
1474096843;eth5;0.00;283431.38;283431.38;28910;0;0.00;4049.02;4049.02;413;0;0.00;0.00;0;0
1474096843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth0;25270922.00;0.00;25270922.00;0;2577634;16656.86;0.00;16656.86;0;1699;0.00;0.00;0;0
1474096843;total;25554354.00;25554354.00;51108708.00;2606544;2606544;20705.88;20705.88;41411.77;2112;2112;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth2;304950.50;25506100.00;25811050.00;2576116;30800;4356.44;16811.88;21168.32;1698;440;0.00;0.00;0;0
1474096843;eth5;0.00;304950.50;304950.50;30800;0;0.00;4356.44;4356.44;440;0;0.00;0.00;0;0
1474096843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth0;25506734.00;633.66;25507368.00;64;2576180;16821.78;9.90;16831.68;1;1699;0.00;0.00;0;0
1474096843;total;25811684.00;25811684.00;51623368.00;2606980;2606980;21178.22;21178.22;42356.44;2139;2139;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth2;294000.00;24758580.00;25052580.00;2475858;29400;4200.00;16310.00;20510.00;1631;420;0.00;0.00;0;0
1474096843;eth5;0.00;294000.00;294000.00;29400;0;0.00;4200.00;4200.00;420;0;0.00;0.00;0;0
1474096843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth0;24773760.00;0.00;24773760.00;0;2477376;16320.00;0.00;16320.00;0;1632;0.00;0.00;0;0
1474096843;total;25067760.00;25052580.00;50120340.00;2505258;2506776;20520.00;20510.00;41030.00;2051;2052;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth2;292475.25;24529170.00;24821644.00;2477446;29540;4178.22;16168.32;20346.54;1633;422;0.00;0.00;0;0
1474096843;eth5;0.00;292475.25;292475.25;29540;0;0.00;4178.22;4178.22;422;0;0.00;0.00;0;0
1474096843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth0;24514140.00;0.00;24514140.00;0;2475928;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096843;total;24806614.00;24821644.00;49628260.00;2506986;2505468;20336.63;20346.54;40683.17;2055;2054;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth2;302178.22;24528000.00;24830180.00;2477328;30520;4316.83;16158.42;20475.25;1632;436;0.00;0.00;0;0
1474096843;eth5;0.00;302178.22;302178.22;30520;0;0.00;4316.83;4316.83;436;0;0.00;0.00;0;0
1474096843;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474096843;eth0;24528000.00;0.00;24528000.00;0;2477328;16158.42;0.00;16158.42;0;1632;0.00;0.00;0;0
1474096843;total;24830180.00;24830180.00;49660360.00;2507848;2507848;20475.25;20475.25;40950.50;2068;2068;0.00;0.00;0;0
1474096843;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
