1474088741;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088741;total;25824912.00;25824912.00;51649824.00;2608316;2608316;21049.51;21049.51;42099.01;2126;2126;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;24279294.00;297156.88;24576452.00;30310;2476488;16000.00;4245.10;20245.10;433;1632;0.00;0.00;0;0
1474088742;eth2;297156.88;24279294.00;24576452.00;2476488;30310;4245.10;16000.00;20245.10;1632;433;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;24576452.00;24576452.00;49152904.00;2506798;2506798;20245.10;20245.10;40490.20;2065;2065;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;25370832.00;296633.69;25667466.00;29960;2562454;16722.77;4237.62;20960.40;428;1689;0.00;0.00;0;0
1474088742;eth2;296633.69;25491070.00;25787704.00;2574598;29960;4237.62;16801.98;21039.60;1697;428;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25667466.00;25787704.00;51455172.00;2604558;2592414;20960.40;21039.60;42000.00;2125;2117;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;23882198.00;300792.09;24182992.00;30380;2412102;15732.67;4297.03;20029.70;434;1589;0.00;0.00;0;0
1474088742;eth2;300792.09;23882198.00;24182992.00;2412102;30380;4297.03;15732.67;20029.70;1589;434;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;24182992.00;24182992.00;48365984.00;2442482;2442482;20029.70;20029.70;40059.41;2023;2023;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;25355802.00;294554.47;25650358.00;29750;2560936;16712.87;4207.92;20920.79;425;1688;0.00;0.00;0;0
1474088742;eth2;294554.47;25235566.00;25530120.00;2548792;29750;4207.92;16633.66;20841.58;1680;425;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25650358.00;25530120.00;51180476.00;2578542;2590686;20920.79;20841.58;41762.38;2105;2113;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;24880020.00;310800.00;25190820.00;31080;2488002;16390.00;4440.00;20830.00;444;1639;0.00;0.00;0;0
1474088742;eth2;310800.00;24880020.00;25190820.00;2488002;31080;4440.00;16390.00;20830.00;1639;444;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25190820.00;25190820.00;50381640.00;2519082;2519082;20830.00;20830.00;41660.00;2083;2083;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;25662820.00;285600.00;25948420.00;28560;2566282;16900.00;4080.00;20980.00;408;1690;0.00;0.00;0;0
1474088742;eth2;285600.00;25753900.00;26039500.00;2575390;28560;4080.00;16970.00;21050.00;1697;408;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25948420.00;26039500.00;51987920.00;2603950;2594842;20980.00;21050.00;42030.00;2105;2098;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;23948556.00;304257.44;24252812.00;30730;2418804;15792.08;4346.53;20138.61;439;1595;0.00;0.00;0;0
1474088742;eth2;304257.44;23978614.00;24282872.00;2421840;30730;4346.53;15801.98;20148.52;1596;439;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;24252812.00;24282872.00;48535684.00;2452570;2449534;20138.61;20148.52;40287.13;2035;2034;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;25205506.00;298712.88;25504218.00;30170;2545756;16623.76;4267.33;20891.09;431;1679;0.00;0.00;0;0
1474088742;eth2;298712.88;25100298.00;25399010.00;2535130;30170;4267.33;16544.56;20811.88;1671;431;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25504218.00;25399010.00;50903228.00;2565300;2575926;20891.09;20811.88;41702.97;2102;2110;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;24498416.00;314653.47;24813070.00;31780;2474340;16138.61;4495.05;20633.66;454;1630;0.00;0.00;0;0
1474088742;eth2;314653.47;24483388.00;24798040.00;2472822;31780;4495.05;16138.61;20633.66;1630;454;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;24813070.00;24798040.00;49611112.00;2504602;2506120;20633.66;20633.66;41267.33;2084;2084;0.00;0.00;0;0
1474088742;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth3;25491070.00;306336.66;25797406.00;30940;2574598;16801.98;4376.24;21178.22;442;1697;0.00;0.00;0;0
1474088742;eth2;302178.22;25491070.00;25793248.00;2574598;30520;4316.83;16801.98;21118.81;1697;436;0.00;0.00;0;0
1474088742;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088742;total;25793248.00;25797406.00;51590656.00;2605538;2605118;21118.81;21178.22;42297.03;2139;2133;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;23514992.00;310495.06;23825486.00;31360;2375014;15495.05;4435.64;19930.69;448;1565;0.00;0.00;0;0
1474088743;eth2;314653.47;23514992.00;23829644.00;2375014;31780;4495.05;15495.05;19990.10;1565;454;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;23829644.00;23825486.00;47655132.00;2406374;2406794;19990.10;19930.69;39920.79;2013;2019;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;25506100.00;308415.84;25814516.00;31150;2576116;16811.88;4405.94;21217.82;445;1698;0.00;0.00;0;0
1474088743;eth2;308415.84;25506100.00;25814516.00;2576116;31150;4405.94;16811.88;21217.82;1698;445;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25814516.00;25814516.00;51629032.00;2607266;2607266;21217.82;21217.82;42435.65;2143;2143;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;24558536.00;312574.28;24871110.00;31570;2480412;16178.22;4465.35;20643.57;451;1634;0.00;0.00;0;0
1474088743;eth2;312574.28;24558536.00;24871110.00;2480412;31570;4465.35;16178.22;20643.57;1634;451;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;24871110.00;24871110.00;49742220.00;2511982;2511982;20643.57;20643.57;41287.13;2085;2085;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;25427200.00;296100.00;25723300.00;29610;2542720;16750.00;4230.00;20980.00;423;1675;0.00;0.00;0;0
1474088743;eth2;296100.00;25563820.00;25859920.00;2556382;29610;4230.00;16850.00;21080.00;1685;423;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25723300.00;25859920.00;51583220.00;2585992;2572330;20980.00;21080.00;42060.00;2108;2098;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;24762456.00;317425.75;25079882.00;32060;2501008;16326.73;4534.65;20861.39;458;1649;0.00;0.00;0;0
1474088743;eth2;317425.75;24627190.00;24944614.00;2487346;32060;4534.65;16227.72;20762.38;1639;458;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25079882.00;24944614.00;50024496.00;2519406;2533068;20861.39;20762.38;41623.76;2097;2107;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;24753922.00;309802.00;25063724.00;31290;2500146;16306.93;4425.74;20732.67;447;1647;0.00;0.00;0;0
1474088743;eth2;309802.00;24753922.00;25063724.00;2500146;31290;4425.74;16306.93;20732.67;1647;447;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25063724.00;25063724.00;50127448.00;2531436;2531436;20732.67;20732.67;41465.35;2094;2094;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;25476040.00;316732.69;25792774.00;31990;2573080;16792.08;4524.75;21316.83;457;1696;0.00;0.00;0;0
1474088743;eth2;316732.69;25476040.00;25792774.00;2573080;31990;4524.75;16792.08;21316.83;1696;457;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25792774.00;25792774.00;51585548.00;2605070;2605070;21316.83;21316.83;42633.67;2153;2153;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;24543506.00;312574.28;24856080.00;31570;2478894;16168.32;4465.35;20633.66;451;1633;0.00;0.00;0;0
1474088743;eth2;312574.28;24543506.00;24856080.00;2478894;31570;4465.35;16168.32;20633.66;1633;451;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;24856080.00;24856080.00;49712160.00;2510464;2510464;20633.66;20633.66;41267.33;2084;2084;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;25282952.00;300792.09;25583744.00;30380;2553578;16663.37;4297.03;20960.40;434;1683;0.00;0.00;0;0
1474088743;eth2;300792.09;25403190.00;25703982.00;2565722;30380;4297.03;16742.57;21039.60;1691;434;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;25583744.00;25703982.00;51287724.00;2596102;2583958;20960.40;21039.60;42000.00;2125;2117;0.00;0.00;0;0
1474088743;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth3;23717566.00;305643.56;24023208.00;30870;2395474;15633.66;4366.34;20000.00;441;1579;0.00;0.00;0;0
1474088743;eth2;305643.56;23657446.00;23963090.00;2389402;30870;4366.34;15594.06;19960.40;1575;441;0.00;0.00;0;0
1474088743;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088743;total;24023208.00;23963090.00;47986300.00;2420272;2426344;20000.00;19960.40;39960.40;2016;2020;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;25240470.00;297843.16;25538314.00;30380;2574528;16627.45;4254.90;20882.35;434;1696;0.00;0.00;0;0
1474088744;eth2;297843.16;25180942.00;25478784.00;2568456;30380;4254.90;16588.24;20843.14;1692;434;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;25538314.00;25478784.00;51017100.00;2598836;2604908;20882.35;20843.14;41725.49;2126;2130;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;24514140.00;314653.47;24828794.00;31780;2475928;16158.42;4495.05;20653.47;454;1632;0.00;0.00;0;0
1474088744;eth2;314653.47;24514140.00;24828794.00;2475928;31780;4495.05;16158.42;20653.47;1632;454;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;24828794.00;24828794.00;49657588.00;2507708;2507708;20653.47;20653.47;41306.93;2086;2086;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;25483882.00;308415.84;25792298.00;31150;2573872;16792.08;4405.94;21198.02;445;1696;0.00;0.00;0;0
1474088744;eth2;308415.84;25483882.00;25792298.00;2573872;31150;4405.94;16792.08;21198.02;1696;445;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;25792298.00;25792298.00;51584596.00;2605022;2605022;21198.02;21198.02;42396.04;2141;2141;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;23756700.00;305900.00;24062600.00;30590;2375670;15650.00;4370.00;20020.00;437;1565;0.00;0.00;0;0
1474088744;eth2;305900.00;23756700.00;24062600.00;2375670;30590;4370.00;15650.00;20020.00;1565;437;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;24062600.00;24062600.00;48125200.00;2406260;2406260;20020.00;20020.00;40040.00;2002;2002;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;25776340.00;301700.00;26078040.00;30170;2577634;16990.00;4310.00;21300.00;431;1699;0.00;0.00;0;0
1474088744;eth2;301700.00;25776340.00;26078040.00;2577634;30170;4310.00;16990.00;21300.00;1699;431;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;26078040.00;26078040.00;52156080.00;2607804;2607804;21300.00;21300.00;42600.00;2130;2130;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;24700880.00;326900.00;25027780.00;32690;2470088;16280.00;4670.00;20950.00;467;1628;0.00;0.00;0;0
1474088744;eth2;326900.00;24700880.00;25027780.00;2470088;32690;4670.00;16280.00;20950.00;1628;467;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;25027780.00;25027780.00;50055560.00;2502778;2502778;20950.00;20950.00;41900.00;2095;2095;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;25550496.00;289009.91;25839506.00;29190;2580600;16831.68;4128.71;20960.40;417;1700;0.00;0.00;0;0
1474088744;eth2;289009.91;25640674.00;25929684.00;2589708;29190;4128.71;16891.09;21019.80;1706;417;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;25839506.00;25929684.00;51769192.00;2618898;2609790;20960.40;21019.80;41980.20;2123;2117;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;23807744.00;306336.66;24114080.00;30940;2404582;15693.07;4376.24;20069.31;442;1585;0.00;0.00;0;0
1474088744;eth2;306336.66;23823624.00;24129962.00;2406186;30940;4376.24;15712.87;20089.11;1587;442;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;24114080.00;24129962.00;48244040.00;2437126;2435522;20069.31;20089.11;40158.42;2029;2027;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;25385862.00;298712.88;25684576.00;30170;2563972;16732.67;4267.33;21000.00;431;1690;0.00;0.00;0;0
1474088744;eth2;298712.88;25280654.00;25579368.00;2553346;30170;4267.33;16663.37;20930.69;1683;431;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;25684576.00;25579368.00;51263944.00;2583516;2594142;21000.00;20930.69;41930.69;2114;2121;0.00;0.00;0;0
1474088744;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth3;24543506.00;302178.22;24845684.00;30520;2478894;16168.32;4316.83;20485.15;436;1633;0.00;0.00;0;0
1474088744;eth2;302178.22;24543506.00;24845684.00;2478894;30520;4316.83;16168.32;20485.15;1633;436;0.00;0.00;0;0
1474088744;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088744;total;24845684.00;24845684.00;49691368.00;2509414;2509414;20485.15;20485.15;40970.30;2069;2069;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;25521130.00;278613.88;25799744.00;28140;2577634;16821.78;3980.20;20801.98;402;1699;0.00;0.00;0;0
1474088745;eth2;278613.88;25521130.00;25799744.00;2577634;28140;3980.20;16821.78;20801.98;1699;402;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25799744.00;25799744.00;51599488.00;2605774;2605774;20801.98;20801.98;41603.96;2101;2101;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24233644.00;302178.22;24535822.00;30520;2447598;15970.30;4316.83;20287.13;436;1613;0.00;0.00;0;0
1474088745;eth2;302178.22;24368912.00;24671090.00;2461260;30520;4316.83;16059.41;20376.24;1622;436;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;24535822.00;24671090.00;49206912.00;2491780;2478118;20287.13;20376.24;40663.37;2058;2049;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24799010.00;304257.44;25103268.00;30730;2504700;16336.63;4346.53;20683.17;439;1650;0.00;0.00;0;0
1474088745;eth2;304257.44;24663744.00;24968000.00;2491038;30730;4346.53;16247.53;20594.06;1641;439;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25103268.00;24968000.00;50071268.00;2521768;2535430;20683.17;20594.06;41277.23;2080;2089;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24744960.00;309400.00;25054360.00;30940;2474496;16320.00;4420.00;20740.00;442;1632;0.00;0.00;0;0
1474088745;eth2;309400.00;24744100.00;25053500.00;2474410;30940;4420.00;16310.00;20730.00;1631;442;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25054360.00;25053500.00;50107860.00;2505350;2505436;20740.00;20730.00;41470.00;2073;2074;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;25506100.00;304257.44;25810358.00;30730;2576116;16811.88;4346.53;21158.42;439;1698;0.00;0.00;0;0
1474088745;eth2;300792.09;25506100.00;25806892.00;2576116;30380;4297.03;16811.88;21108.91;1698;434;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25806892.00;25810358.00;51617248.00;2606846;2606496;21108.91;21158.42;42267.33;2137;2132;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24303030.00;299405.94;24602436.00;30240;2454606;16009.90;4277.23;20287.13;432;1617;0.00;0.00;0;0
1474088745;eth2;302871.31;24438298.00;24741170.00;2468268;30590;4326.73;16099.01;20425.74;1626;437;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;24605902.00;24737704.00;49343604.00;2498508;2485196;20336.63;20376.24;40712.87;2058;2054;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24769644.00;302871.31;25072516.00;30590;2501734;16326.73;4326.73;20653.47;437;1649;0.00;0.00;0;0
1474088745;eth2;302871.31;24634378.00;24937248.00;2488072;30590;4326.73;16237.62;20564.36;1640;437;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25072516.00;24937248.00;50009764.00;2518662;2532324;20653.47;20564.36;41217.82;2077;2086;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;24880720.00;316400.00;25197120.00;31640;2488072;16400.00;4520.00;20920.00;452;1640;0.00;0.00;0;0
1474088745;eth2;316400.00;24880720.00;25197120.00;2488072;31640;4520.00;16400.00;20920.00;1640;452;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25197120.00;25197120.00;50394240.00;2519712;2519712;20920.00;20920.00;41840.00;2092;2092;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth3;25565526.00;299405.94;25864932.00;30240;2582118;16841.58;4277.23;21118.81;432;1701;0.00;0.00;0;0
1474088745;eth2;299405.94;25565526.00;25864932.00;2582118;30240;4277.23;16841.58;21118.81;1701;432;0.00;0.00;0;0
1474088745;eth5;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474088745;total;25864932.00;25864932.00;51729864.00;2612358;2612358;21118.81;21118.81;42237.63;2133;2133;0.00;0.00;0;0
1474088745;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
