1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;15422400.00;219800.00;15642200.00;21980;1542240;10160.00;3140.00;13300.00;314;1016;0.00;0.00;0;0
1474102309;total;15422400.00;219800.00;15642200.00;21980;1542240;10160.00;3140.00;13300.00;314;1016;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;27482100.00;338100.00;27820200.00;33810;2748210;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474102309;total;27482100.00;338100.00;27820200.00;33810;2748210;18110.00;4830.00;22940.00;483;1811;0.00;0.00;0;0
1474102309;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102309;eth0;27484900.00;324800.00;27809700.00;32480;2748490;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102309;total;27484900.00;324800.00;27809700.00;32480;2748490;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;27203764.00;327128.72;27530892.00;33040;2747580;17920.79;4673.27;22594.06;472;1810;0.00;0.00;0;0
1474102310;total;27203764.00;327128.72;27530892.00;33040;2747580;17920.79;4673.27;22594.06;472;1810;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;27476500.00;301700.00;27778200.00;30170;2747650;18110.00;4310.00;22420.00;431;1811;0.00;0.00;0;0
1474102310;total;27476500.00;301700.00;27778200.00;30170;2747650;18110.00;4310.00;22420.00;431;1811;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;27491680.00;349300.00;27840980.00;34930;2749168;18120.00;4990.00;23110.00;499;1812;0.00;0.00;0;0
1474102310;total;27491680.00;349300.00;27840980.00;34930;2749168;18120.00;4990.00;23110.00;499;1812;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;27415080.00;301700.00;27716780.00;30170;2741508;18060.00;4310.00;22370.00;431;1806;0.00;0.00;0;0
1474102310;total;27415080.00;301700.00;27716780.00;30170;2741508;18060.00;4310.00;22370.00;431;1806;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;21958900.00;268100.00;22227000.00;26810;2195890;14470.00;3830.00;18300.00;383;1447;0.00;0.00;0;0
1474102310;total;21958900.00;268100.00;22227000.00;26810;2195890;14470.00;3830.00;18300.00;383;1447;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;24916680.00;326200.00;25242880.00;32620;2491668;16420.00;4660.00;21080.00;466;1642;0.00;0.00;0;0
1474102310;total;24916680.00;326200.00;25242880.00;32620;2491668;16420.00;4660.00;21080.00;466;1642;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;17721360.00;175000.00;17896360.00;17500;1772136;11680.00;2500.00;14180.00;250;1168;0.00;0.00;0;0
1474102310;total;17721360.00;175000.00;17896360.00;17500;1772136;11680.00;2500.00;14180.00;250;1168;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;19020540.00;277900.00;19298440.00;27790;1902054;12530.00;3970.00;16500.00;397;1253;0.00;0.00;0;0
1474102310;total;19020540.00;277900.00;19298440.00;27790;1902054;12530.00;3970.00;16500.00;397;1253;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;26368360.00;311500.00;26679860.00;31150;2636836;17380.00;4450.00;21830.00;445;1738;0.00;0.00;0;0
1474102310;total;26368360.00;311500.00;26679860.00;31150;2636836;17380.00;4450.00;21830.00;445;1738;0.00;0.00;0;0
1474102310;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102310;eth0;27494000.00;329000.00;27823000.00;32900;2749400;18120.00;4700.00;22820.00;470;1812;0.00;0.00;0;0
1474102310;total;27494000.00;329000.00;27823000.00;32900;2749400;18120.00;4700.00;22820.00;470;1812;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;28391110.00;328514.88;28719624.00;33180;2867502;18702.97;4693.07;23396.04;474;1889;0.00;0.00;0;0
1474102311;total;28391110.00;328514.88;28719624.00;33180;2867502;18702.97;4693.07;23396.04;474;1889;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;28174780.00;308700.00;28483480.00;30870;2817478;18570.00;4410.00;22980.00;441;1857;0.00;0.00;0;0
1474102311;total;28174780.00;308700.00;28483480.00;30870;2817478;18570.00;4410.00;22980.00;441;1857;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;15460.00;7520.00;22980.00;752;1546;70.00;40.00;110.00;4;7;0.00;0.00;0;0
1474102311;eth0;28772400.00;333200.00;29105600.00;33320;2877240;18960.00;4760.00;23720.00;476;1896;0.00;0.00;0;0
1474102311;total;28787860.00;340720.00;29128580.00;34072;2878786;19030.00;4800.00;23830.00;480;1903;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;698500.00;24300.00;722800.00;2430;69850;490.00;270.00;760.00;27;49;0.00;0.00;0;0
1474102311;eth0;22958460.00;279300.00;23237760.00;27930;2295846;15130.00;3990.00;19120.00;399;1513;0.00;0.00;0;0
1474102311;total;23656960.00;303600.00;23960560.00;30360;2365696;15620.00;4260.00;19880.00;426;1562;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;660.00;2880.00;3540.00;288;66;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1474102311;eth0;28887540.00;331800.00;29219340.00;33180;2888754;19030.00;4740.00;23770.00;474;1903;0.00;0.00;0;0
1474102311;total;28888200.00;334680.00;29222880.00;33468;2888820;19040.00;4760.00;23800.00;476;1904;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;16501360.00;340200.00;16841560.00;34020;1650136;10880.00;4860.00;15740.00;486;1088;0.00;0.00;0;0
1474102311;total;16501360.00;340200.00;16841560.00;34020;1650136;10880.00;4860.00;15740.00;486;1088;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;19020060.00;91700.00;19111760.00;9170;1902006;12530.00;1310.00;13840.00;131;1253;0.00;0.00;0;0
1474102311;total;19020060.00;91700.00;19111760.00;9170;1902006;12530.00;1310.00;13840.00;131;1253;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;22557480.00;311500.00;22868980.00;31150;2255748;14860.00;4450.00;19310.00;445;1486;0.00;0.00;0;0
1474102311;total;22557480.00;311500.00;22868980.00;31150;2255748;14860.00;4450.00;19310.00;445;1486;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;27476500.00;304480.00;27780980.00;30448;2747650;18110.00;4340.00;22450.00;434;1811;0.00;0.00;0;0
1474102311;total;27476500.00;304480.00;27780980.00;30448;2747650;18110.00;4340.00;22450.00;434;1811;0.00;0.00;0;0
1474102311;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102311;eth0;27494000.00;347900.00;27841900.00;34790;2749400;18120.00;4970.00;23090.00;497;1812;0.00;0.00;0;0
1474102311;total;27494000.00;347900.00;27841900.00;34790;2749400;18120.00;4970.00;23090.00;497;1812;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;27203764.00;301485.16;27505248.00;30450;2747580;17920.79;4306.93;22227.72;435;1810;0.00;0.00;0;0
1474102312;total;27203764.00;301485.16;27505248.00;30450;2747580;17920.79;4306.93;22227.72;435;1810;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;70620.00;0.00;70620.00;0;7062;50.00;0.00;50.00;0;5;0.00;0.00;0;0
1474102312;eth0;29541800.00;343000.00;29884800.00;34300;2954180;19480.00;4900.00;24380.00;490;1948;0.00;0.00;0;0
1474102312;total;29612420.00;343000.00;29955420.00;34300;2961242;19530.00;4900.00;24430.00;490;1953;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;660.00;3620.00;4280.00;362;66;10.00;30.00;40.00;3;1;0.00;0.00;0;0
1474102312;eth0;22998400.00;272300.00;23270700.00;27230;2299840;15160.00;3890.00;19050.00;389;1516;0.00;0.00;0;0
1474102312;total;22999060.00;275920.00;23274980.00;27592;2299906;15170.00;3920.00;19090.00;392;1517;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;25927440.00;307300.00;26234740.00;30730;2592744;17080.00;4390.00;21470.00;439;1708;0.00;0.00;0;0
1474102312;total;25927440.00;307300.00;26234740.00;30730;2592744;17080.00;4390.00;21470.00;439;1708;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;28659360.00;345800.00;29005160.00;34580;2865936;18880.00;4940.00;23820.00;494;1888;0.00;0.00;0;0
1474102312;total;28659360.00;345800.00;29005160.00;34580;2865936;18880.00;4940.00;23820.00;494;1888;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;18596200.00;227500.00;18823700.00;22750;1859620;12260.00;3250.00;15510.00;325;1226;0.00;0.00;0;0
1474102312;total;18596200.00;227500.00;18823700.00;22750;1859620;12260.00;3250.00;15510.00;325;1226;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;20705520.00;254800.00;20960320.00;25480;2070552;13640.00;3640.00;17280.00;364;1364;0.00;0.00;0;0
1474102312;total;20705520.00;254800.00;20960320.00;25480;2070552;13640.00;3640.00;17280.00;364;1364;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;20508880.00;271600.00;20780480.00;27160;2050888;13530.00;3880.00;17410.00;388;1353;0.00;0.00;0;0
1474102312;total;20508880.00;271600.00;20780480.00;27160;2050888;13530.00;3880.00;17410.00;388;1353;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;27484420.00;332500.00;27816920.00;33250;2748442;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102312;total;27484420.00;332500.00;27816920.00;33250;2748442;18110.00;4750.00;22860.00;475;1811;0.00;0.00;0;0
1474102312;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102312;eth0;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474102312;total;27475800.00;321300.00;27797100.00;32130;2747580;18100.00;4590.00;22690.00;459;1810;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27204456.00;305643.56;27510100.00;30870;2747650;17930.69;4366.34;22297.03;441;1811;0.00;0.00;0;0
1474102313;total;27204456.00;305643.56;27510100.00;30870;2747650;17930.69;4366.34;22297.03;441;1811;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27491680.00;315000.00;27806680.00;31500;2749168;18120.00;4500.00;22620.00;450;1812;0.00;0.00;0;0
1474102313;total;27491680.00;315000.00;27806680.00;31500;2749168;18120.00;4500.00;22620.00;450;1812;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27484420.00;304500.00;27788920.00;30450;2748442;18110.00;4350.00;22460.00;435;1811;0.00;0.00;0;0
1474102313;total;27484420.00;304500.00;27788920.00;30450;2748442;18110.00;4350.00;22460.00;435;1811;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27050760.00;309400.00;27360160.00;30940;2705076;17820.00;4420.00;22240.00;442;1782;0.00;0.00;0;0
1474102313;total;27050760.00;309400.00;27360160.00;30940;2705076;17820.00;4420.00;22240.00;442;1782;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27552400.00;333900.00;27886300.00;33390;2755240;18160.00;4770.00;22930.00;477;1816;0.00;0.00;0;0
1474102313;total;27552400.00;333900.00;27886300.00;33390;2755240;18160.00;4770.00;22930.00;477;1816;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;15969360.00;275800.00;16245160.00;27580;1596936;10520.00;3940.00;14460.00;394;1052;0.00;0.00;0;0
1474102313;total;15969360.00;275800.00;16245160.00;27580;1596936;10520.00;3940.00;14460.00;394;1052;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;18717640.00;126000.00;18843640.00;12600;1871764;12340.00;1800.00;14140.00;180;1234;0.00;0.00;0;0
1474102313;total;18717640.00;126000.00;18843640.00;12600;1871764;12340.00;1800.00;14140.00;180;1234;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;25769080.00;310800.00;26079880.00;31080;2576908;16980.00;4440.00;21420.00;444;1698;0.00;0.00;0;0
1474102313;total;25769080.00;310800.00;26079880.00;31080;2576908;16980.00;4440.00;21420.00;444;1698;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;22344960.00;287000.00;22631960.00;28700;2234496;14720.00;4100.00;18820.00;410;1472;0.00;0.00;0;0
1474102313;total;22344960.00;287000.00;22631960.00;28700;2234496;14720.00;4100.00;18820.00;410;1472;0.00;0.00;0;0
1474102313;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102313;eth0;27482100.00;333900.00;27816000.00;33390;2748210;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102313;total;27482100.00;333900.00;27816000.00;33390;2748210;18110.00;4770.00;22880.00;477;1811;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;27204456.00;318811.91;27523268.00;32200;2747650;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474102314;total;27204456.00;318811.91;27523268.00;32200;2747650;17930.69;4554.46;22485.15;460;1811;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102314;total;27490980.00;324800.00;27815780.00;32480;2749098;18110.00;4640.00;22750.00;464;1811;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;27478820.00;309400.00;27788220.00;30940;2747882;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474102314;total;27478820.00;309400.00;27788220.00;30940;2747882;18110.00;4420.00;22530.00;442;1811;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;27415780.00;312200.00;27727980.00;31220;2741578;18070.00;4460.00;22530.00;446;1807;0.00;0.00;0;0
1474102314;total;27415780.00;312200.00;27727980.00;31220;2741578;18070.00;4460.00;22530.00;446;1807;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;25806700.00;298200.00;26104900.00;29820;2580670;17010.00;4260.00;21270.00;426;1701;0.00;0.00;0;0
1474102314;total;25806700.00;298200.00;26104900.00;29820;2580670;17010.00;4260.00;21270.00;426;1701;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;25532760.00;317800.00;25850560.00;31780;2553276;16820.00;4540.00;21360.00;454;1682;0.00;0.00;0;0
1474102314;total;25532760.00;317800.00;25850560.00;31780;2553276;16820.00;4540.00;21360.00;454;1682;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;14232280.00;320600.00;14552880.00;32060;1423228;9380.00;4580.00;13960.00;458;938;0.00;0.00;0;0
1474102314;total;14232280.00;320600.00;14552880.00;32060;1423228;9380.00;4580.00;13960.00;458;938;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;21768120.00;81200.00;21849320.00;8120;2176812;14340.00;1160.00;15500.00;116;1434;0.00;0.00;0;0
1474102314;total;21768120.00;81200.00;21849320.00;8120;2176812;14340.00;1160.00;15500.00;116;1434;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;22649260.00;308000.00;22957260.00;30800;2264926;14930.00;4400.00;19330.00;440;1493;0.00;0.00;0;0
1474102314;total;22649260.00;308000.00;22957260.00;30800;2264926;14930.00;4400.00;19330.00;440;1493;0.00;0.00;0;0
1474102314;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102314;eth0;27490980.00;310800.00;27801780.00;31080;2749098;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474102314;total;27490980.00;310800.00;27801780.00;31080;2749098;18110.00;4440.00;22550.00;444;1811;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;27206754.00;316039.62;27522794.00;31920;2747882;17930.69;4514.85;22445.55;456;1811;0.00;0.00;0;0
1474102315;total;27206754.00;316039.62;27522794.00;31920;2747882;17930.69;4514.85;22445.55;456;1811;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;13117670.00;492610.00;13610280.00;49261;1311767;8670.00;7200.00;15870.00;720;867;0.00;0.00;0;0
1474102315;total;13117670.00;492610.00;13610280.00;49261;1311767;8670.00;7200.00;15870.00;720;867;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;4260.00;21980.00;26240.00;2198;426;30.00;340.00;370.00;34;3;0.00;0.00;0;0
1474102315;total;4260.00;21980.00;26240.00;2198;426;30.00;340.00;370.00;34;3;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;39460.00;7000.00;46460.00;700;3946;70.00;40.00;110.00;4;7;0.00;0.00;0;0
1474102315;eth0;2110.00;4100.00;6210.00;410;211;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1474102315;total;41570.00;11100.00;52670.00;1110;4157;100.00;70.00;170.00;7;10;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;lo;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1474102315;eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
